time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:40:25,51.906068,6.620568,0,11272.0,,
2023-12-06 06:40:29,51.904517,6.634393,4,11271.4,468.5,100.3
2023-12-06 06:40:33,51.902960,6.648216,4,11270.8,468.5,100.3
2023-12-06 06:40:37,51.901400,6.662037,4,11270.1,468.4,100.4
2023-12-06 06:40:41,51.899841,6.675860,4,11269.4,468.5,100.4
2023-12-06 06:40:45,51.898284,6.689683,4,11268.6,468.5,100.3
2023-12-06 06:40:49,51.896731,6.703508,4,11267.8,468.6,100.3
2023-12-06 06:40:53,51.895184,6.717333,4,11266.9,468.5,100.3
2023-12-06 06:40:57,51.893644,6.731161,4,11266.1,468.6,100.2
2023-12-06 06:41:01,51.892106,6.744989,4,11265.4,468.6,100.2
2023-12-06 06:41:05,51.890575,6.758818,4,11264.8,468.5,100.2
2023-12-06 06:41:09,51.889043,6.772644,4,11264.4,468.5,100.2
2023-12-06 06:41:13,51.887515,6.786469,4,11264.3,468.4,100.2
2023-12-06 06:41:17,51.885988,6.800293,4,11264.5,468.4,100.1
2023-12-06 06:41:21,51.884460,6.814112,4,11265.1,468.2,100.2
2023-12-06 06:41:25,51.882931,6.827929,4,11266.0,468.2,100.2
2023-12-06 06:41:29,51.881399,6.841745,4,11267.0,468.2,100.2
2023-12-06 06:41:33,51.879862,6.855557,4,11268.0,468.1,100.2
2023-12-06 06:41:37,51.878320,6.869368,4,11269.0,468.2,100.2
2023-12-06 06:41:41,51.876770,6.883178,4,11269.7,468.3,100.3
2023-12-06 06:41:45,51.875212,6.896987,4,11270.2,468.3,100.4
2023-12-06 06:41:49,51.873643,6.910795,4,11270.3,468.4,100.4
2023-12-06 06:41:53,51.872069,6.924605,4,11270.1,468.5,100.5
2023-12-06 06:41:57,51.870485,6.938414,4,11269.7,468.6,100.5
2023-12-06 06:42:01,51.868899,6.952229,4,11269.2,468.8,100.5
2023-12-06 06:42:05,51.867312,6.966045,4,11268.8,468.9,100.5
2023-12-06 06:42:09,51.865724,6.979868,4,11268.6,469.1,100.5
2023-12-06 06:42:13,51.864139,6.993695,4,11268.8,469.3,100.5
2023-12-06 06:42:17,51.862560,7.007530,4,11269.4,469.5,100.5
2023-12-06 06:42:21,51.860983,7.021371,4,11270.4,469.7,100.4
2023-12-06 06:42:25,51.859411,7.035218,4,11271.7,469.8,100.4
2023-12-06 06:42:29,51.857840,7.049069,4,11273.2,470.0,100.4
2023-12-06 06:42:33,51.856268,7.062922,4,11274.6,470.1,100.4
2023-12-06 06:42:37,51.854695,7.076778,4,11276.0,470.2,100.4
2023-12-06 06:42:41,51.853117,7.090633,4,11277.2,470.2,100.4
2023-12-06 06:42:45,51.851535,7.104490,4,11278.0,470.3,100.5
2023-12-06 06:42:49,51.849947,7.118344,4,11278.5,470.3,100.5
2023-12-06 06:42:53,51.848351,7.132196,4,11278.7,470.4,100.6
2023-12-06 06:42:57,51.846749,7.146050,4,11278.8,470.5,100.6
2023-12-06 06:43:01,51.845140,7.159902,4,11278.8,470.5,100.6
2023-12-06 06:43:05,51.843523,7.173753,4,11278.8,470.6,100.7
2023-12-06 06:43:09,51.841897,7.187606,4,11279.1,470.7,100.7
2023-12-06 06:43:13,51.840263,7.201456,4,11279.6,470.8,100.8
2023-12-06 06:43:17,51.838620,7.215309,4,11280.4,471.0,100.9
2023-12-06 06:43:21,51.836973,7.229162,4,11281.4,471.0,100.9
2023-12-06 06:43:25,51.835321,7.243018,4,11282.6,471.2,100.9
2023-12-06 06:43:29,51.833666,7.256874,4,11283.7,471.2,100.9
2023-12-06 06:43:33,51.832011,7.270733,4,11284.8,471.3,100.9
2023-12-06 06:43:37,51.830359,7.284594,4,11285.7,471.4,100.9
2023-12-06 06:43:41,51.828710,7.298459,4,11286.3,471.5,100.9
2023-12-06 06:43:45,51.827066,7.312325,4,11286.6,471.5,100.9
2023-12-06 06:43:49,51.825429,7.326195,4,11286.5,471.6,100.8
2023-12-06 06:43:53,51.823795,7.340066,4,11286.2,471.6,100.8
2023-12-06 06:43:57,51.822167,7.353937,4,11285.8,471.6,100.8
2023-12-06 06:44:01,51.820543,7.367808,4,11285.4,471.5,100.7
2023-12-06 06:44:05,51.818924,7.381677,4,11285.0,471.4,100.7
2023-12-06 06:44:09,51.817307,7.395544,4,11284.6,471.4,100.7
2023-12-06 06:44:13,51.815694,7.409409,4,11284.5,471.3,100.7
2023-12-06 06:44:17,51.814085,7.423273,4,11284.5,471.2,100.6
2023-12-06 06:44:21,51.812478,7.437134,4,11284.6,471.1,100.6
2023-12-06 06:44:25,51.810870,7.450993,4,11284.8,471.1,100.6
2023-12-06 06:44:29,51.809260,7.464851,4,11285.1,471.1,100.6
2023-12-06 06:44:33,51.807649,7.478709,4,11285.3,471.1,100.6
2023-12-06 06:44:37,51.806037,7.492568,4,11285.5,471.2,100.6
2023-12-06 06:44:41,51.804422,7.506428,4,11285.6,471.3,100.7
2023-12-06 06:44:45,51.802802,7.520288,4,11285.6,471.3,100.7
2023-12-06 06:44:49,51.801180,7.534149,4,11285.5,471.4,100.7
2023-12-06 06:44:53,51.799555,7.548007,4,11285.4,471.3,100.7
2023-12-06 06:44:57,51.797927,7.561863,4,11285.3,471.3,100.8
2023-12-06 06:45:01,51.796299,7.575717,4,11285.2,471.3,100.8
2023-12-06 06:45:05,51.794668,7.589565,4,11285.1,471.1,100.8
2023-12-06 06:45:09,51.793038,7.603409,4,11285.0,471.0,100.8
2023-12-06 06:45:13,51.791406,7.617248,4,11285.0,470.9,100.8
2023-12-06 06:45:17,51.789772,7.631080,4,11285.0,470.7,100.8
2023-12-06 06:45:21,51.788137,7.644908,4,11284.9,470.6,100.8
2023-12-06 06:45:25,51.786498,7.658731,4,11284.8,470.5,100.8
2023-12-06 06:45:29,51.784854,7.672547,4,11284.6,470.3,100.9
2023-12-06 06:45:33,51.783208,7.686360,4,11284.3,470.3,100.9
2023-12-06 06:45:37,51.781554,7.700168,4,11283.9,470.1,101.0
2023-12-06 06:45:41,51.779896,7.713972,4,11283.3,470.1,101.0
2023-12-06 06:45:45,51.778234,7.727773,4,11282.6,470.1,101.0
2023-12-06 06:45:49,51.776566,7.741569,4,11281.8,470.0,101.1
2023-12-06 06:45:53,51.774895,7.755361,4,11281.0,469.9,101.1
2023-12-06 06:45:57,51.773220,7.769149,4,11280.2,469.8,101.1
2023-12-06 06:46:01,51.771543,7.782934,4,11279.5,469.8,101.1
2023-12-06 06:46:05,51.769863,7.796716,4,11278.9,469.7,101.1
2023-12-06 06:46:09,51.768181,7.810494,4,11278.4,469.6,101.2
2023-12-06 06:46:13,51.766498,7.824268,4,11278.1,469.5,101.2
2023-12-06 06:46:17,51.764813,7.838041,4,11277.8,469.5,101.2
2023-12-06 06:46:21,51.763129,7.851813,4,11277.7,469.5,101.2
2023-12-06 06:46:25,51.761444,7.865582,4,11277.6,469.4,101.2
2023-12-06 06:46:29,51.759761,7.879352,4,11277.6,469.4,101.2
2023-12-06 06:46:33,51.758079,7.893121,4,11277.5,469.4,101.2
2023-12-06 06:46:37,51.756397,7.906891,4,11277.5,469.5,101.2
2023-12-06 06:46:41,51.754717,7.920661,4,11277.5,469.4,101.1
2023-12-06 06:46:45,51.753038,7.934428,4,11277.4,469.4,101.1
2023-12-06 06:46:49,51.751361,7.948195,4,11277.4,469.4,101.1
2023-12-06 06:46:53,51.749681,7.961955,4,11277.4,469.2,101.1
2023-12-06 06:46:57,51.748002,7.975715,4,11277.4,469.2,101.1
2023-12-06 06:47:01,51.746321,7.989468,4,11277.5,469.0,101.2
2023-12-06 06:47:05,51.744639,8.003214,4,11277.6,468.8,101.2
2023-12-06 06:47:09,51.742954,8.016956,4,11277.7,468.7,101.2
2023-12-06 06:47:13,51.741267,8.030692,4,11277.8,468.6,101.2
2023-12-06 06:47:17,51.739577,8.044425,4,11277.9,468.5,101.2
2023-12-06 06:47:21,51.737883,8.058156,4,11278.0,468.5,101.3
2023-12-06 06:47:25,51.736187,8.071884,4,11278.0,468.4,101.3
2023-12-06 06:47:29,51.734485,8.085614,4,11277.9,468.6,101.3
2023-12-06 06:47:33,51.732780,8.099341,4,11277.8,468.6,101.3
2023-12-06 06:47:37,51.731069,8.113071,4,11277.5,468.7,101.4
2023-12-06 06:47:41,51.729353,8.126799,4,11277.3,468.7,101.4
2023-12-06 06:47:45,51.727635,8.140528,4,11277.0,468.8,101.4
2023-12-06 06:47:49,51.725912,8.154252,4,11276.7,468.7,101.4
2023-12-06 06:47:53,51.724187,8.167973,4,11276.4,468.6,101.5
2023-12-06 06:47:57,51.722458,8.181688,4,11276.2,468.5,101.5
2023-12-06 06:48:01,51.720725,8.195395,4,11276.1,468.3,101.5
2023-12-06 06:48:05,51.718991,8.209097,4,11276.1,468.2,101.5
2023-12-06 06:48:09,51.717258,8.222797,4,11276.1,468.1,101.5
2023-12-06 06:48:13,51.715523,8.236492,4,11276.2,468.0,101.5
2023-12-06 06:48:17,51.713789,8.250188,4,11276.2,468.0,101.5
2023-12-06 06:48:21,51.712057,8.263883,4,11276.1,468.0,101.5
2023-12-06 06:48:25,51.710328,8.277581,4,11276.0,468.1,101.5
2023-12-06 06:48:29,51.708603,8.291287,4,11275.6,468.3,101.5
2023-12-06 06:48:33,51.706881,8.304998,4,11275.0,468.4,101.5
2023-12-06 06:48:37,51.705165,8.318715,4,11274.3,468.6,101.4
2023-12-06 06:48:41,51.703450,8.332435,4,11273.5,468.7,101.4
2023-12-06 06:48:45,51.701735,8.346156,4,11272.7,468.8,101.4
2023-12-06 06:48:49,51.700021,8.359881,4,11272.0,468.9,101.4
2023-12-06 06:48:53,51.698305,8.373607,4,11271.3,468.9,101.4
2023-12-06 06:48:57,51.696587,8.387330,4,11270.8,468.9,101.4
2023-12-06 06:49:01,51.694864,8.401051,4,11270.5,468.9,101.4
2023-12-06 06:49:05,51.693138,8.414769,4,11270.4,468.9,101.5
2023-12-06 06:49:09,51.691407,8.428483,4,11270.5,468.8,101.5
2023-12-06 06:49:13,51.689672,8.442196,4,11270.7,468.8,101.5
2023-12-06 06:49:17,51.687930,8.455909,4,11271.0,468.9,101.6
2023-12-06 06:49:21,51.686184,8.469619,4,11271.3,468.9,101.6
2023-12-06 06:49:25,51.684432,8.483328,4,11271.7,468.9,101.6
2023-12-06 06:49:29,51.682675,8.497034,4,11272.1,468.9,101.7
2023-12-06 06:49:33,51.680910,8.510741,4,11272.4,469.0,101.7
2023-12-06 06:49:37,51.679141,8.524448,4,11272.7,469.1,101.8
2023-12-06 06:49:41,51.677368,8.538156,4,11273.0,469.2,101.8
2023-12-06 06:49:45,51.675591,8.551868,4,11273.3,469.4,101.8
2023-12-06 06:49:49,51.673810,8.565583,4,11273.6,469.5,101.8
2023-12-06 06:49:53,51.672025,8.579299,4,11273.9,469.7,101.8
2023-12-06 06:49:57,51.670238,8.593022,4,11274.3,469.9,101.9
2023-12-06 06:50:01,51.668449,8.606749,4,11274.7,470.1,101.9
2023-12-06 06:50:05,51.666656,8.620481,4,11275.2,470.3,101.9
2023-12-06 06:50:09,51.664863,8.634215,4,11275.8,470.4,101.9
2023-12-06 06:50:13,51.663068,8.647949,4,11276.6,470.4,101.9
2023-12-06 06:50:17,51.661269,8.661682,4,11277.6,470.5,101.9
2023-12-06 06:50:21,51.659471,8.675415,4,11278.8,470.5,101.9
2023-12-06 06:50:25,51.657670,8.689146,4,11280.4,470.4,101.9
2023-12-06 06:50:29,51.655870,8.702874,4,11282.3,470.4,101.9
2023-12-06 06:50:33,51.654069,8.716596,4,11284.4,470.2,101.9
2023-12-06 06:50:37,51.652270,8.730317,4,11286.5,470.1,101.9
2023-12-06 06:50:41,51.650472,8.744033,4,11288.6,470.0,101.9
2023-12-06 06:50:45,51.648676,8.757744,4,11290.5,469.8,101.9
2023-12-06 06:50:49,51.646883,8.771450,4,11292.2,469.7,101.9
2023-12-06 06:50:53,51.645093,8.785153,4,11293.5,469.5,101.9
2023-12-06 06:50:57,51.643308,8.798852,4,11294.2,469.4,101.9
2023-12-06 06:51:01,51.641529,8.812548,4,11294.6,469.2,101.8
2023-12-06 06:51:05,51.639755,8.826239,4,11294.5,469.0,101.8
2023-12-06 06:51:09,51.637986,8.839926,4,11294.0,468.8,101.8
2023-12-06 06:51:13,51.636224,8.853612,4,11293.2,468.8,101.7
2023-12-06 06:51:17,51.634468,8.867295,4,11292.1,468.6,101.7
2023-12-06 06:51:21,51.632718,8.880974,4,11290.7,468.4,101.6
2023-12-06 06:51:25,51.630975,8.894652,4,11289.1,468.3,101.6
2023-12-06 06:51:29,51.629236,8.908326,4,11287.3,468.2,101.6
2023-12-06 06:51:33,51.627498,8.921995,4,11285.5,468.0,101.6
2023-12-06 06:51:37,51.625760,8.935657,4,11283.9,467.8,101.6
2023-12-06 06:51:41,51.624017,8.949311,4,11282.4,467.6,101.6
2023-12-06 06:51:45,51.622267,8.962954,4,11281.2,467.3,101.7
2023-12-06 06:51:49,51.620507,8.976584,4,11280.5,467.1,101.7
2023-12-06 06:51:53,51.618735,8.990200,4,11280.3,466.7,101.8
2023-12-06 06:51:57,51.616952,9.003802,4,11280.5,466.4,101.9
2023-12-06 06:52:01,51.615157,9.017391,4,11280.9,466.2,102.0
2023-12-06 06:52:05,51.613353,9.030969,4,11281.3,465.9,102.1
2023-12-06 06:52:09,51.611540,9.044537,4,11281.5,465.7,102.1
2023-12-06 06:52:13,51.609721,9.058094,4,11281.3,465.4,102.2
2023-12-06 06:52:17,51.607898,9.071645,4,11280.5,465.3,102.2
2023-12-06 06:52:21,51.606070,9.085185,4,11278.8,465.0,102.3
2023-12-06 06:52:25,51.604240,9.098722,4,11276.4,464.9,102.3
2023-12-06 06:52:29,51.602409,9.112253,4,11273.6,464.8,102.3
2023-12-06 06:52:33,51.600578,9.125777,4,11270.6,464.6,102.3
2023-12-06 06:52:37,51.598749,9.139302,4,11267.8,464.6,102.3
2023-12-06 06:52:41,51.596924,9.152825,4,11265.6,464.5,102.3
2023-12-06 06:52:45,51.595103,9.166346,4,11264.2,464.4,102.2
2023-12-06 06:52:49,51.593288,9.179869,4,11263.9,464.4,102.2
2023-12-06 06:52:53,51.591480,9.193395,4,11264.8,464.5,102.1
2023-12-06 06:52:57,51.589677,9.206919,4,11266.7,464.4,102.1
2023-12-06 06:53:01,51.587877,9.220444,4,11269.1,464.4,102.1
2023-12-06 06:53:05,51.586080,9.233970,4,11271.8,464.4,102.1
2023-12-06 06:53:09,51.584283,9.247497,4,11274.4,464.4,102.1
2023-12-06 06:53:13,51.582484,9.261022,4,11276.6,464.4,102.1
2023-12-06 06:53:17,51.580682,9.274546,4,11278.1,464.4,102.1
