time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:39:28,50.554913,6.931355,0,6996.9,,
2023-12-06 06:39:32,50.554648,6.921015,4,6964.6,355.3,267.7
2023-12-06 06:39:36,50.554391,6.910684,4,6932.6,355.0,267.8
2023-12-06 06:39:40,50.554140,6.900362,4,6901.4,354.6,267.8
2023-12-06 06:39:44,50.553896,6.890054,4,6871.5,354.1,267.9
2023-12-06 06:39:48,50.553655,6.879762,4,6843.4,353.6,267.9
2023-12-06 06:39:52,50.553419,6.869491,4,6817.6,352.9,267.9
2023-12-06 06:39:56,50.553186,6.859242,4,6794.3,352.1,268.0
2023-12-06 06:40:00,50.552947,6.849016,4,6773.6,351.3,267.9
2023-12-06 06:40:04,50.552703,6.838816,4,6755.5,350.5,267.8
2023-12-06 06:40:08,50.552445,6.828640,4,6740.1,349.6,267.7
2023-12-06 06:40:12,50.552172,6.818494,4,6727.5,348.7,267.6
2023-12-06 06:40:16,50.551878,6.808375,4,6717.8,347.8,267.4
2023-12-06 06:40:20,50.551560,6.798286,4,6710.9,346.8,267.2
2023-12-06 06:40:24,50.551217,6.788226,4,6706.7,345.9,266.9
2023-12-06 06:40:28,50.550857,6.778193,4,6704.7,345.0,266.8
2023-12-06 06:40:32,50.550483,6.768181,4,6704.3,344.3,266.6
2023-12-06 06:40:36,50.550100,6.758186,4,6705.0,343.8,266.6
2023-12-06 06:40:40,50.549715,6.748204,4,6706.3,343.4,266.5
2023-12-06 06:40:44,50.549335,6.738236,4,6707.6,342.9,266.6
2023-12-06 06:40:48,50.548960,6.728272,4,6708.6,342.7,266.6
2023-12-06 06:40:52,50.548598,6.718308,4,6708.7,342.7,266.7
2023-12-06 06:40:56,50.548244,6.708332,4,6708.3,343.1,266.8
2023-12-06 06:41:00,50.547898,6.698335,4,6707.6,343.8,266.9
2023-12-06 06:41:04,50.547557,6.688300,4,6706.6,345.0,266.9
2023-12-06 06:41:08,50.547219,6.678218,4,6705.5,346.7,267.0
2023-12-06 06:41:12,50.546885,6.668079,4,6704.6,348.6,267.0
2023-12-06 06:41:16,50.546548,6.657867,4,6704.0,351.1,267.0
2023-12-06 06:41:20,50.546210,6.647577,4,6703.9,353.8,267.0
2023-12-06 06:41:24,50.545871,6.637222,4,6704.1,356.1,267.1
2023-12-06 06:41:28,50.545529,6.626811,4,6704.5,358.0,267.0
2023-12-06 06:41:32,50.545186,6.616357,4,6705.1,359.5,267.0
2023-12-06 06:41:36,50.544842,6.605872,4,6705.7,360.5,267.0
2023-12-06 06:41:40,50.544496,6.595369,4,6706.2,361.1,267.0
2023-12-06 06:41:44,50.544149,6.584861,4,6706.5,361.3,267.0
2023-12-06 06:41:48,50.543800,6.574356,4,6706.6,361.2,267.0
2023-12-06 06:41:52,50.543451,6.563862,4,6706.4,360.9,267.0
2023-12-06 06:41:56,50.543103,6.553382,4,6706.1,360.4,267.0
2023-12-06 06:42:00,50.542757,6.542919,4,6705.7,359.8,267.0
2023-12-06 06:42:04,50.542413,6.532475,4,6705.3,359.1,267.0
2023-12-06 06:42:08,50.542073,6.522056,4,6705.0,358.3,267.1
2023-12-06 06:42:12,50.541736,6.511663,4,6704.8,357.3,267.1
2023-12-06 06:42:16,50.541407,6.501302,4,6704.9,356.3,267.1
2023-12-06 06:42:20,50.541079,6.490964,4,6705.1,355.4,267.1
2023-12-06 06:42:24,50.540756,6.480647,4,6705.5,354.8,267.2
2023-12-06 06:42:28,50.540432,6.470339,4,6706.0,354.4,267.2
2023-12-06 06:42:32,50.540107,6.460033,4,6706.3,354.4,267.2
2023-12-06 06:42:36,50.539779,6.449721,4,6706.6,354.6,267.1
2023-12-06 06:42:40,50.539445,6.439397,4,6706.6,355.0,267.1
2023-12-06 06:42:44,50.539104,6.429053,4,6706.4,355.7,267.0
2023-12-06 06:42:48,50.538755,6.418685,4,6705.9,356.6,267.0
2023-12-06 06:42:52,50.538401,6.408298,4,6705.3,357.2,266.9
2023-12-06 06:42:56,50.538041,6.397890,4,6704.6,358.0,266.9
2023-12-06 06:43:00,50.537677,6.387468,4,6704.1,358.5,266.9
2023-12-06 06:43:04,50.537311,6.377034,4,6703.9,358.9,266.8
2023-12-06 06:43:08,50.536945,6.366590,4,6704.1,359.2,266.8
2023-12-06 06:43:12,50.536579,6.356138,4,6704.7,359.5,266.8
2023-12-06 06:43:16,50.536213,6.345682,4,6705.9,359.7,266.9
2023-12-06 06:43:20,50.535847,6.335220,4,6707.2,359.9,266.9
2023-12-06 06:43:24,50.535481,6.324757,4,6708.3,359.9,266.9
2023-12-06 06:43:28,50.535114,6.314294,4,6708.7,359.9,266.8
2023-12-06 06:43:32,50.534747,6.303832,4,6708.2,359.9,266.8
2023-12-06 06:43:36,50.534377,6.293369,4,6706.2,359.9,266.8
2023-12-06 06:43:40,50.534006,6.282913,4,6702.6,359.7,266.8
2023-12-06 06:43:44,50.533632,6.272460,4,6696.8,359.6,266.8
2023-12-06 06:43:48,50.533255,6.262012,4,6688.5,359.4,266.8
2023-12-06 06:43:52,50.532877,6.251566,4,6677.3,359.4,266.7
2023-12-06 06:43:56,50.532499,6.241126,4,6662.9,359.2,266.7
2023-12-06 06:44:00,50.532120,6.230688,4,6644.8,359.1,266.7
2023-12-06 06:44:04,50.531740,6.220254,4,6622.8,359.0,266.7
2023-12-06 06:44:08,50.531360,6.209822,4,6596.3,358.9,266.7
