time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:26:16,52.122999,9.091576,0,10363.2,,
2023-12-06 15:26:20,52.116423,9.081960,4,10363.2,477.6,221.9
2023-12-06 15:26:24,52.109843,9.072351,4,10363.2,477.6,221.9
2023-12-06 15:26:28,52.103256,9.062751,4,10363.2,477.7,221.8
2023-12-06 15:26:32,52.096660,9.053160,4,10363.2,477.9,221.8
2023-12-06 15:26:36,52.090059,9.043574,4,10363.2,478.0,221.7
2023-12-06 15:26:40,52.083452,9.033992,4,10363.2,478.2,221.7
2023-12-06 15:26:44,52.076842,9.024412,4,10363.2,478.3,221.7
2023-12-06 15:26:48,52.070226,9.014830,4,10363.2,478.6,221.7
2023-12-06 15:26:52,52.063610,9.005244,4,10363.2,478.8,221.7
2023-12-06 15:26:56,52.056990,8.995654,4,10363.2,479.0,221.7
2023-12-06 15:27:00,52.050368,8.986057,4,10363.2,479.3,221.7
2023-12-06 15:27:04,52.043745,8.976455,4,10363.2,479.5,221.7
2023-12-06 15:27:08,52.037118,8.966850,4,10363.2,479.7,221.7
2023-12-06 15:27:12,52.030487,8.957240,4,10363.2,480.1,221.7
2023-12-06 15:27:16,52.023852,8.947626,4,10363.2,480.3,221.7
2023-12-06 15:27:20,52.017214,8.938010,4,10363.2,480.5,221.7
2023-12-06 15:27:24,52.010568,8.928392,4,10363.2,480.9,221.7
2023-12-06 15:27:28,52.003918,8.918773,4,10363.2,481.1,221.7
2023-12-06 15:27:32,51.997260,8.909153,4,10363.2,481.5,221.7
2023-12-06 15:27:36,51.990599,8.899535,4,10363.2,481.6,221.6
2023-12-06 15:27:40,51.983933,8.889919,4,10363.2,481.8,221.6
2023-12-06 15:27:44,51.977262,8.880308,4,10363.2,481.9,221.6
2023-12-06 15:27:48,51.970585,8.870699,4,10363.2,482.2,221.6
2023-12-06 15:27:52,51.963905,8.861097,4,10363.2,482.2,221.5
2023-12-06 15:27:56,51.957219,8.851502,4,10363.2,482.3,221.5
2023-12-06 15:28:00,51.950530,8.841910,4,10363.2,482.4,221.5
2023-12-06 15:28:04,51.943837,8.832319,4,10363.2,482.5,221.5
2023-12-06 15:28:08,51.937142,8.822730,4,10363.2,482.6,221.4
2023-12-06 15:28:12,51.930443,8.813140,4,10363.2,482.8,221.4
2023-12-06 15:28:16,51.923742,8.803547,4,10363.2,483.0,221.4
2023-12-06 15:28:20,51.917038,8.793947,4,10363.2,483.3,221.5
2023-12-06 15:28:24,51.910334,8.784343,4,10363.2,483.4,221.5
2023-12-06 15:28:28,51.903628,8.774733,4,10363.2,483.7,221.5
2023-12-06 15:28:32,51.896920,8.765119,4,10363.2,483.9,221.5
2023-12-06 15:28:36,51.890208,8.755504,4,10363.2,484.1,221.5
2023-12-06 15:28:40,51.883493,8.745889,4,10363.2,484.3,221.5
2023-12-06 15:28:44,51.876775,8.736275,4,10363.2,484.4,221.5
2023-12-06 15:28:48,51.870053,8.726664,4,10363.2,484.5,221.4
2023-12-06 15:28:52,51.863325,8.717058,4,10363.2,484.7,221.4
2023-12-06 15:28:56,51.856595,8.707457,4,10363.2,484.7,221.4
2023-12-06 15:29:00,51.849862,8.697860,4,10363.2,484.8,221.4
2023-12-06 15:29:04,51.843125,8.688266,4,10363.2,484.9,221.3
2023-12-06 15:29:08,51.836388,8.678680,4,10363.2,484.7,221.3
2023-12-06 15:29:12,51.829648,8.669097,4,10363.2,484.8,221.3
2023-12-06 15:29:16,51.822908,8.659519,4,10363.2,484.7,221.3
2023-12-06 15:29:20,51.816167,8.649943,4,10363.2,484.8,221.3
2023-12-06 15:29:24,51.809428,8.640374,4,10363.2,484.6,221.3
2023-12-06 15:29:28,51.802689,8.630803,4,10363.2,484.6,221.3
2023-12-06 15:29:32,51.795952,8.621233,4,10363.2,484.6,221.3
2023-12-06 15:29:36,51.789216,8.611659,4,10363.2,484.6,221.3
2023-12-06 15:29:40,51.782484,8.602083,4,10363.2,484.6,221.3
2023-12-06 15:29:44,51.775753,8.592497,4,10363.2,484.8,221.4
2023-12-06 15:29:48,51.769026,8.582905,4,10363.2,484.8,221.4
2023-12-06 15:29:52,51.762299,8.573303,4,10363.2,485.0,221.5
2023-12-06 15:29:56,51.755575,8.563697,4,10363.2,485.0,221.5
2023-12-06 15:30:00,51.748849,8.554090,4,10363.2,485.1,221.5
2023-12-06 15:30:04,51.742120,8.544484,4,10363.2,485.3,221.5
2023-12-06 15:30:08,51.735386,8.534884,4,10363.2,485.4,221.4
2023-12-06 15:30:12,51.728645,8.525293,4,10363.2,485.5,221.4
2023-12-06 15:30:16,51.721896,8.515713,4,10363.2,485.6,221.3
2023-12-06 15:30:20,51.715138,8.506146,4,10363.2,485.7,221.3
2023-12-06 15:30:24,51.708371,8.496588,4,10363.2,485.9,221.2
2023-12-06 15:30:28,51.701597,8.487038,4,10363.2,486.1,221.1
2023-12-06 15:30:32,51.694820,8.477490,4,10363.2,486.2,221.1
2023-12-06 15:30:36,51.688034,8.467939,4,10363.2,486.6,221.1
2023-12-06 15:30:40,51.681246,8.458383,4,10363.2,486.9,221.1
2023-12-06 15:30:44,51.674455,8.448820,4,10363.2,487.1,221.1
2023-12-06 15:30:48,51.667662,8.439247,4,10363.2,487.5,221.2
2023-12-06 15:30:52,51.660866,8.429661,4,10363.2,487.9,221.2
2023-12-06 15:30:56,51.654068,8.420070,4,10363.2,488.2,221.2
2023-12-06 15:31:00,51.647266,8.410474,4,10363.2,488.4,221.2
2023-12-06 15:31:04,51.640462,8.400876,4,10363.2,488.6,221.2
2023-12-06 15:31:08,51.633654,8.391276,4,10363.2,488.9,221.2
2023-12-06 15:31:12,51.626840,8.381678,4,10363.2,489.1,221.2
2023-12-06 15:31:16,51.620023,8.372082,4,10363.2,489.2,221.2
2023-12-06 15:31:20,51.613202,8.362493,4,10363.2,489.2,221.1
