time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:41:10,51.225913,6.644516,0,950.7,,
2023-12-07 10:41:14,51.222165,6.641267,4,1013.9,230.4,208.5
2023-12-07 10:41:18,51.218282,6.638713,4,1076.7,226.9,202.4
2023-12-07 10:41:22,51.214286,6.636940,4,1137.0,224.1,195.5
2023-12-07 10:41:26,51.210197,6.636017,4,1193.3,223.1,188.1
2023-12-07 10:41:30,51.206019,6.635850,4,1245.6,225.9,181.4
2023-12-07 10:41:34,51.201746,6.636269,4,1294.8,231.3,176.5
2023-12-07 10:41:38,51.197374,6.637104,4,1341.9,237.9,173.2
2023-12-07 10:41:42,51.192897,6.638182,4,1387.9,244.7,171.4
2023-12-07 10:41:46,51.188313,6.639335,4,1433.7,250.8,171.0
2023-12-07 10:41:50,51.183614,6.640390,4,1480.2,256.4,172.0
2023-12-07 10:41:54,51.178800,6.641194,4,1528.3,261.6,174.0
2023-12-07 10:41:58,51.173913,6.641802,4,1578.2,264.9,175.5
2023-12-07 10:42:02,51.169022,6.642414,4,1629.5,265.1,175.5
2023-12-07 10:42:06,51.164198,6.643229,4,1681.9,262.1,173.9
2023-12-07 10:42:10,51.159511,6.644448,4,1734.9,256.6,170.7
2023-12-07 10:42:14,51.155034,6.646271,4,1788.2,249.7,165.7
2023-12-07 10:42:18,51.150835,6.648897,4,1841.5,243.8,158.6
2023-12-07 10:42:22,51.146986,6.652523,4,1894.3,241.6,149.4
2023-12-07 10:42:26,51.143511,6.657184,4,1946.4,245.4,139.9
2023-12-07 10:42:30,51.140397,6.662742,4,1997.5,252.6,131.8
2023-12-07 10:42:34,51.137623,6.669042,4,2047.3,261.0,125.1
2023-12-07 10:42:38,51.135168,6.675933,4,2095.6,268.7,119.6
2023-12-07 10:42:42,51.133012,6.683265,4,2142.1,274.5,115.1
2023-12-07 10:42:46,51.131134,6.690884,4,2186.6,277.6,111.4
2023-12-07 10:42:50,51.129516,6.698641,4,2228.8,277.2,108.4
2023-12-07 10:42:54,51.128126,6.706432,4,2268.8,274.7,105.9
2023-12-07 10:42:58,51.126919,6.714256,4,2307.3,273.2,103.8
2023-12-07 10:43:02,51.125843,6.722117,4,2345.2,272.9,102.3
2023-12-07 10:43:06,51.124848,6.730025,4,2383.3,273.5,101.3
2023-12-07 10:43:10,51.123884,6.737983,4,2422.4,274.9,100.9
2023-12-07 10:43:14,51.122903,6.746002,4,2463.5,277.1,101.0
2023-12-07 10:43:18,51.121854,6.754086,4,2507.2,280.0,101.7
2023-12-07 10:43:22,51.120699,6.762238,4,2554.1,283.4,102.7
2023-12-07 10:43:26,51.119447,6.770451,4,2603.6,286.7,103.6
2023-12-07 10:43:30,51.118120,6.778712,4,2654.8,289.2,104.4
2023-12-07 10:43:34,51.116731,6.787009,4,2706.7,291.3,104.9
2023-12-07 10:43:38,51.115306,6.795327,4,2758.5,292.5,105.3
2023-12-07 10:43:42,51.113859,6.803661,4,2809.4,293.3,105.5
2023-12-07 10:43:46,51.112411,6.811992,4,2858.3,293.3,105.5
2023-12-07 10:43:50,51.110980,6.820314,4,2904.5,292.7,105.3
2023-12-07 10:43:54,51.109572,6.828636,4,2948.5,292.4,105.1
2023-12-07 10:43:58,51.108193,6.836971,4,2990.9,292.4,104.8
2023-12-07 10:44:02,51.106848,6.845337,4,3032.6,293.0,104.4
2023-12-07 10:44:06,51.105537,6.853751,4,3074.3,294.1,103.9
2023-12-07 10:44:10,51.104265,6.862229,4,3117.0,295.7,103.4
2023-12-07 10:44:14,51.103037,6.870783,4,3161.3,297.8,102.9
2023-12-07 10:44:18,51.101858,6.879433,4,3208.0,300.3,102.2
2023-12-07 10:44:22,51.100704,6.888167,4,3256.7,302.9,101.9
2023-12-07 10:44:26,51.099554,6.896963,4,3306.6,304.9,101.8
2023-12-07 10:44:30,51.098373,6.905795,4,3356.6,306.4,102.0
2023-12-07 10:44:34,51.097135,6.914642,4,3405.8,307.6,102.6
2023-12-07 10:44:38,51.095807,6.923479,4,3453.1,308.3,103.4
2023-12-07 10:44:42,51.094362,6.932281,4,3497.6,308.8,104.6
2023-12-07 10:44:46,51.092773,6.941024,4,3538.3,308.9,106.1
2023-12-07 10:44:50,51.091014,6.949695,4,3575.1,309.2,107.9
2023-12-07 10:44:54,51.089081,6.958287,4,3609.0,309.8,109.7
2023-12-07 10:44:58,51.086957,6.966799,4,3641.0,310.8,111.7
2023-12-07 10:45:02,51.084641,6.975222,4,3671.9,312.1,113.6
2023-12-07 10:45:06,51.082118,6.983554,4,3702.9,314.0,115.7
2023-12-07 10:45:10,51.079379,6.991791,4,3734.9,316.4,117.9
2023-12-07 10:45:14,51.076416,6.999930,4,3768.9,319.3,120.1
2023-12-07 10:45:18,51.073235,7.007973,4,3805.3,322.6,122.2
2023-12-07 10:45:22,51.069878,7.015945,4,3843.9,325.9,123.8
2023-12-07 10:45:26,51.066389,7.023872,4,3884.1,328.6,125.0
2023-12-07 10:45:30,51.062812,7.031781,4,3925.5,330.9,125.7
2023-12-07 10:45:34,51.059191,7.039695,4,3967.6,332.5,126.1
2023-12-07 10:45:38,51.055572,7.047644,4,4010.0,333.4,125.9
2023-12-07 10:45:42,51.051998,7.055651,4,4052.2,333.5,125.4
2023-12-07 10:45:46,51.048501,7.063733,4,4093.8,333.3,124.5
2023-12-07 10:45:50,51.045069,7.071881,4,4135.2,333.2,123.8
