time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:34:00,51.430568,6.221140,0,11887.3,,
2023-01-07 15:34:04,51.426046,6.232620,4,11887.2,457.5,122.3
2023-01-07 15:34:08,51.421524,6.244091,4,11887.2,457.3,122.3
2023-01-07 15:34:12,51.417003,6.255555,4,11887.2,457.1,122.3
2023-01-07 15:34:16,51.412483,6.267014,4,11887.2,456.9,122.3
2023-01-07 15:34:20,51.407967,6.278465,4,11887.2,456.6,122.3
2023-01-07 15:34:24,51.403454,6.289909,4,11887.2,456.4,122.3
2023-01-07 15:34:28,51.398948,6.301347,4,11887.2,456.1,122.3
2023-01-07 15:34:32,51.394445,6.312779,4,11887.2,455.8,122.3
2023-01-07 15:34:36,51.389944,6.324206,4,11887.2,455.6,122.3
2023-01-07 15:34:40,51.385447,6.335624,4,11887.2,455.3,122.3
2023-01-07 15:34:44,51.380952,6.347038,4,11887.2,455.2,122.2
2023-01-07 15:34:48,51.376457,6.358443,4,11887.2,454.9,122.3
2023-01-07 15:34:52,51.371964,6.369844,4,11887.3,454.8,122.3
2023-01-07 15:34:56,51.367470,6.381237,4,11887.3,454.6,122.3
2023-01-07 15:35:00,51.362978,6.392623,4,11887.3,454.4,122.3
2023-01-07 15:35:04,51.358486,6.404002,4,11887.2,454.2,122.3
2023-01-07 15:35:08,51.353999,6.415373,4,11887.2,453.9,122.3
2023-01-07 15:35:12,51.349515,6.426738,4,11887.2,453.6,122.3
2023-01-07 15:35:16,51.345036,6.438094,4,11887.2,453.3,122.3
2023-01-07 15:35:20,51.340561,6.449442,4,11887.2,453.0,122.3
2023-01-07 15:35:24,51.336092,6.460781,4,11887.2,452.6,122.2
2023-01-07 15:35:28,51.331627,6.472111,4,11887.2,452.3,122.2
2023-01-07 15:35:32,51.327164,6.483428,4,11887.2,451.8,122.3
2023-01-07 15:35:36,51.322701,6.494732,4,11887.2,451.5,122.3
2023-01-07 15:35:40,51.318237,6.506019,4,11887.2,451.1,122.3
2023-01-07 15:35:44,51.313771,6.517292,4,11887.2,450.8,122.4
2023-01-07 15:35:48,51.309301,6.528544,4,11887.2,450.3,122.4
2023-01-07 15:35:52,51.304828,6.539778,4,11887.2,449.9,122.5
2023-01-07 15:35:56,51.300349,6.550994,4,11887.2,449.6,122.6
2023-01-07 15:36:00,51.295870,6.562201,4,11887.2,449.4,122.6
2023-01-07 15:36:04,51.291395,6.573397,4,11887.2,449.0,122.6
2023-01-07 15:36:08,51.286922,6.584589,4,11887.2,448.9,122.6
2023-01-07 15:36:12,51.282456,6.595780,4,11887.2,448.7,122.5
2023-01-07 15:36:16,51.277997,6.606975,4,11887.2,448.6,122.5
2023-01-07 15:36:20,51.273549,6.618173,4,11887.2,448.4,122.4
