time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:04:59,52.269427,7.303695,0,10058.4,,
2023-01-04 20:05:03,52.266806,7.320042,4,10058.4,558.8,104.7
2023-01-04 20:05:07,52.264183,7.336380,4,10058.4,558.6,104.7
2023-01-04 20:05:11,52.261558,7.352712,4,10058.4,558.4,104.7
2023-01-04 20:05:15,52.258930,7.369043,4,10058.4,558.5,104.7
2023-01-04 20:05:19,52.256299,7.385379,4,10058.5,558.7,104.7
2023-01-04 20:05:23,52.253666,7.401721,4,10058.5,559.0,104.7
2023-01-04 20:05:27,52.251029,7.418075,4,10058.5,559.4,104.8
2023-01-04 20:05:31,52.248388,7.434445,4,10058.5,560.1,104.8
2023-01-04 20:05:35,52.245741,7.450832,4,10058.4,560.7,104.8
2023-01-04 20:05:39,52.243093,7.467232,4,10058.4,561.2,104.8
2023-01-04 20:05:43,52.240439,7.483641,4,10058.4,561.6,104.8
2023-01-04 20:05:47,52.237782,7.500048,4,10058.3,561.6,104.8
2023-01-04 20:05:51,52.235120,7.516454,4,10058.3,561.6,104.8
2023-01-04 20:05:55,52.232457,7.532848,4,10058.3,561.3,104.8
2023-01-04 20:05:59,52.229788,7.549225,4,10058.2,560.9,104.9
2023-01-04 20:06:03,52.227115,7.565579,4,10058.2,560.2,104.9
2023-01-04 20:06:07,52.224440,7.581908,4,10058.2,559.5,105.0
2023-01-04 20:06:11,52.221766,7.598213,4,10058.3,558.7,105.0
2023-01-04 20:06:15,52.219092,7.614497,4,10058.3,558.1,105.0
2023-01-04 20:06:19,52.216426,7.630763,4,10058.5,557.4,105.0
2023-01-04 20:06:23,52.213767,7.647011,4,10058.7,556.8,104.9
2023-01-04 20:06:27,52.211120,7.663246,4,10058.9,556.2,104.9
2023-01-04 20:06:31,52.208486,7.679468,4,10059.3,555.7,104.8
2023-01-04 20:06:35,52.205866,7.695681,4,10059.7,555.2,104.8
2023-01-04 20:06:39,52.203259,7.711885,4,10060.2,554.8,104.7
2023-01-04 20:06:43,52.200659,7.728086,4,10060.7,554.6,104.7
2023-01-04 20:06:47,52.198061,7.744286,4,10061.1,554.6,104.7
2023-01-04 20:06:51,52.195458,7.760487,4,10061.5,554.7,104.7
2023-01-04 20:06:55,52.192846,7.776694,4,10061.8,555.1,104.7
2023-01-04 20:06:59,52.190220,7.792910,4,10061.9,555.6,104.8
2023-01-04 20:07:03,52.187575,7.809137,4,10061.8,556.2,104.9
2023-01-04 20:07:07,52.184908,7.825378,4,10061.6,557.0,105.0
2023-01-04 20:07:11,52.182225,7.841629,4,10061.1,557.6,105.1
2023-01-04 20:07:15,52.179529,7.857889,4,10060.6,558.1,105.1
2023-01-04 20:07:19,52.176825,7.874157,4,10060.0,558.5,105.2
2023-01-04 20:07:23,52.174117,7.890430,4,10059.4,558.8,105.2
2023-01-04 20:07:27,52.171409,7.906706,4,10058.9,558.9,105.2
2023-01-04 20:07:31,52.168705,7.922985,4,10058.6,558.9,105.1
2023-01-04 20:07:35,52.166011,7.939263,4,10058.4,558.8,105.1
2023-01-04 20:07:39,52.163325,7.955538,4,10058.4,558.6,105.1
2023-01-04 20:07:43,52.160642,7.971808,4,10058.5,558.5,105.0
2023-01-04 20:07:47,52.157962,7.988068,4,10058.7,558.1,105.0
2023-01-04 20:07:51,52.155281,8.004317,4,10058.9,557.8,105.0
2023-01-04 20:08:55,52.111684,8.263286,64,10057.9,556.7,105.2
2023-01-04 20:08:59,52.108941,8.279493,4,10058.1,557.9,105.4
2023-01-04 20:09:03,52.106193,8.295687,4,10058.3,557.6,105.4
2023-01-04 20:09:07,52.103439,8.311862,4,10058.6,557.1,105.5
2023-01-04 20:09:11,52.100680,8.328027,4,10058.8,556.9,105.5
2023-01-04 20:09:15,52.097923,8.344182,4,10059.1,556.6,105.5
2023-01-04 20:09:19,52.095167,8.360334,4,10059.2,556.5,105.5
2023-01-04 20:09:23,52.092419,8.376486,4,10059.3,556.4,105.5
2023-01-04 20:09:27,52.089678,8.392639,4,10059.3,556.4,105.4
2023-01-04 20:09:31,52.086951,8.408802,4,10059.0,556.5,105.4
2023-01-04 20:09:35,52.084239,8.424978,4,10058.6,556.7,105.3
2023-01-04 20:09:39,52.081541,8.441163,4,10057.9,556.9,105.2
2023-01-04 20:09:43,52.078848,8.457357,4,10057.2,557.1,105.1
2023-01-04 20:09:47,52.076160,8.473557,4,10056.5,557.3,105.1
2023-01-04 20:09:51,52.073468,8.489758,4,10055.9,557.4,105.1
2023-01-04 20:09:55,52.070765,8.505957,4,10055.5,557.5,105.2
2023-01-04 20:09:59,52.068047,8.522152,4,10055.4,557.6,105.3
2023-01-04 20:10:03,52.065311,8.538337,4,10055.8,557.6,105.4
2023-01-04 20:10:07,52.062549,8.554513,4,10056.5,557.7,105.5
2023-01-04 20:10:11,52.059766,8.570674,4,10057.6,557.6,105.6
2023-01-04 20:10:15,52.056967,8.586822,4,10058.8,557.4,105.7
2023-01-04 20:10:19,52.054153,8.602952,4,10060.0,557.1,105.8
2023-01-04 20:10:23,52.051333,8.619067,4,10061.1,556.7,105.9
2023-01-04 20:10:27,52.048508,8.635161,4,10061.8,556.2,105.9
2023-01-04 20:10:31,52.045685,8.651235,4,10062.1,555.6,105.9
2023-01-04 20:10:35,52.042864,8.667285,4,10061.8,554.8,105.9
2023-01-04 20:10:39,52.040052,8.683317,4,10060.5,554.1,105.9
2023-01-04 20:10:43,52.037245,8.699339,4,10058.2,553.7,105.9
2023-01-04 20:10:47,52.034444,8.715354,4,10054.5,553.5,105.9
2023-01-04 20:10:51,52.031647,8.731373,4,10049.2,553.6,105.8
