time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:16:40,51.872191,6.188607,0,10972.8,,
2023-01-07 13:16:44,51.866434,6.180674,4,10972.8,408.5,220.4
2023-01-07 13:16:48,51.860680,6.172740,4,10972.8,408.4,220.4
2023-01-07 13:16:52,51.854926,6.164805,4,10972.8,408.4,220.4
2023-01-07 13:17:00,51.843422,6.148939,8,10972.8,408.3,220.4
2023-01-07 13:17:04,51.837667,6.141011,4,10972.8,408.3,220.4
2023-01-07 13:17:08,51.831912,6.133087,4,10972.8,408.3,220.4
2023-01-07 13:17:12,51.826157,6.125168,4,10972.8,408.2,220.4
2023-01-07 13:17:16,51.820400,6.117251,4,10972.8,408.3,220.4
2023-01-07 13:17:20,51.814643,6.109335,4,10972.8,408.2,220.4
2023-01-07 13:17:24,51.808889,6.101420,4,10972.8,408.2,220.4
2023-01-07 13:17:28,51.803135,6.093505,4,10972.8,408.2,220.4
2023-01-07 13:17:32,51.797384,6.085588,4,10972.8,408.1,220.4
2023-01-07 13:17:36,51.791637,6.077670,4,10972.8,408.0,220.4
2023-01-07 13:17:40,51.785892,6.069750,4,10972.8,408.0,220.5
2023-01-07 13:17:44,51.780149,6.061829,4,10972.8,407.9,220.5
2023-01-07 13:17:48,51.774410,6.053909,4,10972.8,407.8,220.5
2023-01-07 13:17:52,51.768672,6.045988,4,10972.8,407.8,220.5
2023-01-07 13:17:56,51.762937,6.038070,4,10972.8,407.6,220.5
2023-01-07 13:18:00,51.757201,6.030156,4,10972.8,407.6,220.5
2023-01-07 13:18:04,51.751467,6.022245,4,10972.8,407.5,220.5
2023-01-07 13:18:08,51.745734,6.014339,4,10972.8,407.3,220.5
2023-01-07 13:18:12,51.740001,6.006437,4,10972.8,407.2,220.5
2023-01-07 13:18:16,51.734272,5.998541,4,10972.8,407.0,220.5
