time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:44:29,50.555811,6.936732,0,6749.9,,
2023-01-03 06:44:33,50.555584,6.927452,4,6740.8,318.8,267.8
2023-01-03 06:44:37,50.555348,6.918140,4,6732.6,319.9,267.7
2023-01-03 06:44:41,50.555104,6.908794,4,6725.4,321.1,267.7
2023-01-03 06:44:45,50.554853,6.899421,4,6719.1,322.1,267.6
2023-01-03 06:44:49,50.554601,6.890029,4,6713.8,322.7,267.6
2023-01-03 06:44:53,50.554350,6.880626,4,6709.4,323.1,267.6
2023-01-03 06:44:57,50.554108,6.871219,4,6706.0,323.2,267.7
2023-01-03 06:45:01,50.553875,6.861818,4,6703.7,323.0,267.8
2023-01-03 06:45:05,50.553658,6.852430,4,6702.3,322.5,267.9
2023-01-03 06:45:09,50.553460,6.843059,4,6701.9,321.9,268.1
2023-01-03 06:45:13,50.553272,6.833706,4,6702.4,321.3,268.2
2023-01-03 06:45:17,50.553088,6.824365,4,6703.4,320.8,268.2
2023-01-03 06:45:21,50.552901,6.815032,4,6704.7,320.6,268.2
2023-01-03 06:45:25,50.552699,6.805701,4,6706.1,320.5,268.1
2023-01-03 06:45:29,50.552477,6.796368,4,6707.3,320.7,267.9
2023-01-03 06:45:33,50.552224,6.787028,4,6708.1,321.0,267.6
2023-01-03 06:45:37,50.551933,6.777676,4,6708.3,321.5,267.2
2023-01-03 06:45:41,50.551607,6.768310,4,6707.8,322.0,266.9
2023-01-03 06:45:45,50.551274,6.758934,4,6706.8,322.4,266.8
2023-01-03 06:45:49,50.550964,6.749549,4,6705.5,322.7,267.0
2023-01-03 06:45:53,50.550703,6.740159,4,6704.2,322.7,267.5
2023-01-03 06:45:57,50.550521,6.730767,4,6703.0,322.6,268.2
2023-01-03 06:46:01,50.550446,6.721377,4,6702.4,322.4,269.3
2023-01-03 06:46:05,50.550508,6.711990,4,6702.3,322.3,270.6
2023-01-03 06:46:09,50.550735,6.702612,4,6703.2,322.2,272.2
2023-01-03 06:46:13,50.551123,6.693241,4,6704.8,322.5,273.7
2023-01-03 06:46:17,50.551660,6.683875,4,6706.7,322.9,275.2
2023-01-03 06:46:21,50.552334,6.674517,4,6708.7,323.3,276.5
2023-01-03 06:46:25,50.553127,6.665165,4,6710.3,324.0,277.6
2023-01-03 06:46:29,50.554028,6.655816,4,6711.2,324.6,278.6
2023-01-03 06:46:33,50.555023,6.646471,4,6711.1,325.3,279.5
2023-01-03 06:46:37,50.556098,6.637130,4,6709.7,325.9,280.3
2023-01-03 06:46:41,50.557237,6.627790,4,6706.4,326.5,280.9
2023-01-03 06:46:45,50.558428,6.618455,4,6700.7,326.9,281.4
2023-01-03 06:46:49,50.559654,6.609123,4,6692.1,327.1,281.7
2023-01-03 06:46:53,50.560901,6.599794,4,6679.8,327.3,281.9
2023-01-03 06:46:57,50.562155,6.590470,4,6663.4,327.2,282.0
2023-01-03 06:47:01,50.563400,6.581151,4,6642.1,326.9,281.9
2023-01-03 06:47:05,50.564622,6.571836,4,6615.5,326.5,281.7
2023-01-03 06:47:09,50.565806,6.562525,4,6582.8,325.9,281.3
2023-01-03 06:47:13,50.566951,6.553220,4,6544.9,325.3,281.0
2023-01-03 06:47:17,50.568064,6.543923,4,6503.3,324.7,280.7
2023-01-03 06:47:21,50.569153,6.534629,4,6459.6,324.3,280.5
2023-01-03 06:47:25,50.570225,6.525345,4,6415.4,323.9,280.3
2023-01-03 06:47:29,50.571286,6.516066,4,6372.5,323.6,280.2
2023-01-03 06:47:33,50.572347,6.506797,4,6332.5,323.2,280.2
2023-01-03 06:47:37,50.573413,6.497535,4,6296.8,323.1,280.3
2023-01-03 06:47:41,50.574493,6.488285,4,6266.9,322.7,280.4
2023-01-03 06:47:45,50.575580,6.479058,4,6242.2,322.0,280.5
2023-01-03 06:47:49,50.576671,6.469870,4,6221.7,320.8,280.6
2023-01-03 06:47:53,50.577763,6.460739,4,6204.8,318.9,280.7
2023-01-03 06:47:57,50.578851,6.451675,4,6190.6,316.5,280.7
2023-01-03 06:48:01,50.579929,6.442695,4,6178.1,313.6,280.7
2023-01-03 06:48:05,50.580995,6.433817,4,6166.5,310.0,280.7
2023-01-03 06:48:09,50.582043,6.425050,4,6155.1,306.1,280.7
2023-01-03 06:48:13,50.583073,6.416401,4,6143.2,301.9,280.6
2023-01-03 06:48:17,50.584087,6.407852,4,6130.5,298.4,280.6
2023-01-03 06:48:21,50.585089,6.399386,4,6116.7,295.5,280.6
2023-01-03 06:48:25,50.586082,6.390992,4,6101.7,293.0,280.6
2023-01-03 06:48:29,50.587069,6.382650,4,6085.1,291.1,280.6
2023-01-03 06:48:33,50.588053,6.374347,4,6066.7,289.8,280.6
2023-01-03 06:48:37,50.589038,6.366067,4,6046.2,289.0,280.6
2023-01-03 06:48:41,50.590026,6.357798,4,6023.4,288.7,280.7
2023-01-03 06:48:45,50.591016,6.349533,4,5998.4,288.5,280.7
2023-01-03 06:48:49,50.592009,6.341273,4,5971.5,288.4,280.7
2023-01-03 06:48:53,50.593001,6.333020,4,5942.9,288.2,280.7
2023-01-03 06:48:57,50.593994,6.324773,4,5912.8,287.9,280.7
2023-01-03 06:49:01,50.594984,6.316531,4,5881.6,287.8,280.7
2023-01-03 06:49:05,50.595971,6.308295,4,5849.4,287.5,280.7
2023-01-03 06:49:09,50.596954,6.300066,4,5816.5,287.2,280.7
2023-01-03 06:49:13,50.597931,6.291842,4,5783.1,287.0,280.6
2023-01-03 06:49:17,50.598903,6.283627,4,5749.7,286.6,280.6
2023-01-03 06:49:21,50.599873,6.275421,4,5716.6,286.3,280.5
2023-01-03 06:49:25,50.600839,6.267226,4,5684.1,285.9,280.5
2023-01-03 06:49:29,50.601802,6.259042,4,5652.7,285.5,280.5
2023-01-03 06:49:33,50.602762,6.250871,4,5622.6,285.0,280.5
2023-01-03 06:49:37,50.603721,6.242717,4,5594.3,284.4,280.5
