time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:51:44,51.352809,6.202394,0,11277.6,,
2023-12-08 08:51:48,51.348838,6.213253,4,11277.6,424.7,120.3
2023-12-08 08:51:52,51.344866,6.224109,4,11277.6,424.6,120.4
2023-12-08 08:51:56,51.340899,6.234967,4,11277.6,424.6,120.3
2023-12-08 08:52:00,51.336934,6.245825,4,11277.6,424.6,120.3
2023-12-08 08:52:04,51.332974,6.256688,4,11277.6,424.6,120.3
2023-12-08 08:52:08,51.329019,6.267552,4,11277.6,424.5,120.2
2023-12-08 08:52:12,51.325068,6.278417,4,11277.6,424.5,120.2
2023-12-08 08:52:16,51.321120,6.289281,4,11277.6,424.4,120.2
2023-12-08 08:52:20,51.317174,6.300144,4,11277.6,424.3,120.2
2023-12-08 08:52:24,51.313229,6.311001,4,11277.6,424.2,120.2
2023-12-08 08:52:28,51.309287,6.321857,4,11277.6,424.1,120.2
2023-12-08 08:52:32,51.305344,6.332705,4,11277.6,423.9,120.2
2023-12-08 08:52:36,51.301401,6.343546,4,11277.6,423.7,120.2
2023-12-08 08:52:40,51.297458,6.354380,4,11277.6,423.5,120.2
2023-12-08 08:52:44,51.293520,6.365206,4,11277.6,423.2,120.2
2023-12-08 08:52:48,51.289585,6.376025,4,11277.6,422.9,120.2
2023-12-08 08:52:52,51.285652,6.386834,4,11277.6,422.6,120.2
2023-12-08 08:52:56,51.281724,6.397632,4,11277.6,422.2,120.2
2023-12-08 08:53:00,51.277801,6.408423,4,11277.6,421.8,120.2
2023-12-08 08:53:04,51.273884,6.419203,4,11277.6,421.4,120.1
2023-12-08 08:53:08,51.269974,6.429976,4,11277.6,421.1,120.1
2023-12-08 08:53:12,51.266066,6.440738,4,11277.6,420.7,120.1
2023-12-08 08:53:16,51.262163,6.451496,4,11277.6,420.4,120.1
2023-12-08 08:53:20,51.258264,6.462247,4,11277.6,420.2,120.1
2023-12-08 08:53:24,51.254368,6.472993,4,11277.6,420.0,120.1
2023-12-08 08:53:28,51.250474,6.483735,4,11277.6,419.8,120.1
2023-12-08 08:53:32,51.246582,6.494471,4,11277.6,419.6,120.1
2023-12-08 08:53:36,51.242690,6.505203,4,11277.6,419.6,120.1
2023-12-08 08:53:40,51.238799,6.515926,4,11277.6,419.3,120.1
2023-12-08 08:53:44,51.234908,6.526639,4,11277.6,419.0,120.1
2023-12-08 08:53:48,51.231017,6.537338,4,11277.6,418.7,120.1
2023-12-08 08:53:52,51.227124,6.548021,4,11277.6,418.2,120.2
2023-12-08 08:53:56,51.223229,6.558689,4,11277.6,417.9,120.2
2023-12-08 08:54:00,51.219332,6.569337,4,11277.6,417.4,120.3
2023-12-08 08:54:04,51.215433,6.579971,4,11277.6,417.0,120.3
2023-12-08 08:54:08,51.211532,6.590596,4,11277.6,416.9,120.4
2023-12-08 08:54:12,51.207630,6.601214,4,11277.6,416.8,120.4
2023-12-08 08:54:16,51.203722,6.611831,4,11277.6,416.9,120.4
2023-12-08 08:54:20,51.199812,6.622454,4,11277.6,417.1,120.4
2023-12-08 08:54:24,51.195899,6.633084,4,11277.6,417.5,120.4
2023-12-08 08:54:28,51.191984,6.643728,4,11277.6,417.9,120.4
2023-12-08 08:54:32,51.188066,6.654382,4,11277.6,418.3,120.4
2023-12-08 08:54:36,51.184144,6.665044,4,11277.6,418.7,120.4
2023-12-08 08:54:40,51.180222,6.675709,4,11277.6,418.9,120.4
2023-12-08 08:54:44,51.176296,6.686373,4,11277.6,418.9,120.4
2023-12-08 08:54:48,51.172369,6.697034,4,11277.6,418.9,120.4
2023-12-08 08:54:52,51.168441,6.707685,4,11277.6,418.7,120.5
2023-12-08 08:54:56,51.164512,6.718325,4,11277.6,418.4,120.5
2023-12-08 08:55:00,51.160581,6.728953,4,11277.6,418.1,120.5
2023-12-08 08:55:04,51.156650,6.739574,4,11277.6,417.9,120.5
2023-12-08 08:55:08,51.152717,6.750192,4,11277.6,418.0,120.6
2023-12-08 08:55:12,51.148783,6.760809,4,11277.6,417.9,120.6
2023-12-08 08:55:16,51.144847,6.771432,4,11277.6,418.2,120.6
2023-12-08 08:55:20,51.140909,6.782061,4,11277.6,418.5,120.6
2023-12-08 08:55:24,51.136968,6.792703,4,11277.6,419.0,120.5
2023-12-08 08:55:28,51.133024,6.803356,4,11277.6,419.4,120.5
2023-12-08 08:55:32,51.129080,6.814019,4,11277.6,419.7,120.5
2023-12-08 08:55:36,51.125133,6.824691,4,11277.6,420.1,120.5
2023-12-08 08:55:40,51.121183,6.835369,4,11277.6,420.4,120.5
2023-12-08 08:55:44,51.117233,6.846052,4,11277.6,420.5,120.5
2023-12-08 08:55:48,51.113282,6.856736,4,11277.6,420.6,120.5
2023-12-08 08:55:52,51.109330,6.867419,4,11277.6,420.7,120.5
2023-12-08 08:55:56,51.105376,6.878103,4,11277.6,420.8,120.5
2023-12-08 08:56:00,51.101419,6.888780,4,11277.6,420.7,120.5
2023-12-08 08:56:04,51.097457,6.899453,4,11277.6,420.7,120.6
2023-12-08 08:56:08,51.093489,6.910117,4,11277.6,420.7,120.6
2023-12-08 08:56:12,51.089511,6.920772,4,11277.6,420.7,120.7
2023-12-08 08:56:16,51.085525,6.931414,4,11277.6,420.6,120.8
2023-12-08 08:56:20,51.081525,6.942042,4,11277.6,420.5,120.9
2023-12-08 08:56:24,51.077516,6.952656,4,11277.6,420.4,121.0
2023-12-08 08:56:28,51.073495,6.963259,4,11277.6,420.5,121.1
2023-12-08 08:56:32,51.069469,6.973856,4,11277.6,420.5,121.2
2023-12-08 08:56:36,51.065439,6.984450,4,11277.6,420.5,121.2
2023-12-08 08:56:40,51.061410,6.995046,4,11277.6,420.6,121.2
2023-12-08 08:56:44,51.057387,7.005651,4,11277.6,420.7,121.1
2023-12-08 08:56:48,51.053370,7.016265,4,11277.6,420.8,121.0
2023-12-08 08:56:52,51.049366,7.026897,4,11277.6,421.0,120.9
2023-12-08 08:56:56,51.045370,7.037540,4,11277.6,421.1,120.8
2023-12-08 08:57:00,51.041381,7.048194,4,11277.6,421.3,120.8
2023-12-08 08:57:04,51.037394,7.058852,4,11277.6,421.4,120.7
2023-12-08 08:57:08,51.033409,7.069514,4,11277.6,421.5,120.7
