time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:49:11,51.297485,6.131206,0,11279.9,,
2023-12-06 07:49:15,51.292665,6.142624,4,11278.5,465.5,124.0
2023-12-06 07:49:19,51.287845,6.154033,4,11277.3,465.3,124.0
2023-12-06 07:49:23,51.283021,6.165431,4,11276.7,465.1,124.1
2023-12-06 07:49:27,51.278195,6.176819,4,11276.5,465.0,124.1
2023-12-06 07:49:31,51.273366,6.188197,4,11276.7,464.8,124.2
2023-12-06 07:49:35,51.268534,6.199565,4,11277.2,464.6,124.2
2023-12-06 07:49:39,51.263701,6.210925,4,11277.8,464.5,124.2
2023-12-06 07:49:43,51.258867,6.222279,4,11278.3,464.4,124.2
2023-12-06 07:49:47,51.254032,6.233625,4,11278.7,464.2,124.2
2023-12-06 07:49:51,51.249198,6.244965,4,11278.8,464.0,124.3
2023-12-06 07:49:55,51.244364,6.256300,4,11278.5,463.9,124.3
2023-12-06 07:49:59,51.239530,6.267631,4,11278.0,463.9,124.3
2023-12-06 07:50:03,51.234697,6.278956,4,11277.3,463.7,124.3
2023-12-06 07:50:07,51.229865,6.290278,4,11276.5,463.6,124.3
2023-12-06 07:50:11,51.225034,6.301596,4,11275.7,463.5,124.3
2023-12-06 07:50:15,51.220203,6.312911,4,11275.1,463.5,124.3
2023-12-06 07:50:19,51.215373,6.324224,4,11274.7,463.4,124.3
2023-12-06 07:50:23,51.210544,6.335532,4,11274.5,463.3,124.3
2023-12-06 07:50:27,51.205716,6.346839,4,11274.6,463.2,124.3
2023-12-06 07:50:31,51.200890,6.358146,4,11274.8,463.2,124.3
2023-12-06 07:50:35,51.196067,6.369453,4,11275.1,463.2,124.2
2023-12-06 07:50:39,51.191246,6.380761,4,11275.3,463.2,124.2
2023-12-06 07:50:43,51.186430,6.392072,4,11275.4,463.1,124.2
2023-12-06 07:50:47,51.181616,6.403386,4,11275.4,463.1,124.2
2023-12-06 07:50:51,51.176806,6.414702,4,11275.1,463.2,124.1
2023-12-06 07:50:55,51.172000,6.426022,4,11274.6,463.2,124.1
2023-12-06 07:50:59,51.167194,6.437341,4,11274.0,463.2,124.1
2023-12-06 07:51:03,51.162385,6.448658,4,11273.3,463.2,124.1
2023-12-06 07:51:07,51.157574,6.459969,4,11272.6,463.2,124.1
2023-12-06 07:51:11,51.152755,6.471271,4,11272.0,463.2,124.2
2023-12-06 07:51:15,51.147929,6.482565,4,11271.6,463.2,124.3
2023-12-06 07:51:19,51.143092,6.493848,4,11271.5,463.3,124.3
2023-12-06 07:51:23,51.138244,6.505117,4,11271.5,463.3,124.4
2023-12-06 07:51:27,51.133388,6.516379,4,11271.7,463.3,124.5
2023-12-06 07:51:31,51.128525,6.527632,4,11272.1,463.3,124.5
2023-12-06 07:51:35,51.123656,6.538881,4,11272.6,463.4,124.6
2023-12-06 07:51:39,51.118785,6.550128,4,11273.1,463.5,124.6
2023-12-06 07:51:43,51.113911,6.561374,4,11273.7,463.5,124.6
2023-12-06 07:51:47,51.109038,6.572620,4,11274.2,463.6,124.6
2023-12-06 07:51:51,51.104165,6.583872,4,11274.7,463.7,124.6
2023-12-06 07:51:55,51.099293,6.595125,4,11275.0,463.8,124.6
2023-12-06 07:51:59,51.094422,6.606377,4,11275.3,463.8,124.6
2023-12-06 07:52:03,51.089552,6.617632,4,11275.5,463.8,124.6
2023-12-06 07:52:07,51.084683,6.628886,4,11275.5,463.8,124.6
2023-12-06 07:52:11,51.079817,6.640141,4,11275.3,463.8,124.5
2023-12-06 07:52:15,51.074951,6.651393,4,11275.0,463.7,124.5
2023-12-06 07:52:19,51.070089,6.662645,4,11274.5,463.7,124.5
2023-12-06 07:52:23,51.065226,6.673897,4,11274.0,463.7,124.5
2023-12-06 07:52:27,51.060361,6.685147,4,11273.4,463.8,124.5
2023-12-06 07:52:31,51.055494,6.696396,4,11272.9,463.8,124.5
2023-12-06 07:52:35,51.050625,6.707645,4,11272.6,463.9,124.5
2023-12-06 07:52:39,51.045750,6.718893,4,11272.6,464.1,124.6
2023-12-06 07:52:43,51.040870,6.730140,4,11272.9,464.3,124.6
2023-12-06 07:52:47,51.035984,6.741388,4,11273.6,464.5,124.6
2023-12-06 07:52:51,51.031094,6.752639,4,11274.7,464.8,124.7
2023-12-06 07:52:55,51.026200,6.763890,4,11275.9,464.9,124.7
2023-12-06 07:52:59,51.021305,6.775141,4,11277.2,465.0,124.7
2023-12-06 07:53:03,51.016412,6.786394,4,11278.6,465.0,124.6
2023-12-06 07:53:07,51.011520,6.797649,4,11279.8,465.1,124.6
2023-12-06 07:53:11,51.006634,6.808909,4,11280.9,465.0,124.6
2023-12-06 07:53:15,51.001754,6.820170,4,11281.7,464.9,124.5
2023-12-06 07:53:19,50.996879,6.831432,4,11282.2,464.8,124.5
2023-12-06 07:53:23,50.992007,6.842697,4,11282.6,464.8,124.5
2023-12-06 07:53:27,50.987138,6.853959,4,11282.7,464.7,124.5
2023-12-06 07:53:31,50.982269,6.865217,4,11282.7,464.6,124.5
2023-12-06 07:53:35,50.977398,6.876471,4,11282.6,464.6,124.5
2023-12-06 07:53:39,50.972526,6.887719,4,11282.5,464.5,124.5
2023-12-06 07:53:43,50.967648,6.898960,4,11282.4,464.5,124.6
2023-12-06 07:53:47,50.962767,6.910192,4,11282.2,464.4,124.6
2023-12-06 07:53:51,50.957880,6.921417,4,11282.1,464.4,124.6
2023-12-06 07:53:55,50.952988,6.932631,4,11281.9,464.3,124.7
2023-12-06 07:53:59,50.948089,6.943837,4,11281.8,464.3,124.8
2023-12-06 07:54:03,50.943186,6.955036,4,11281.6,464.3,124.8
2023-12-06 07:54:07,50.938277,6.966222,4,11281.4,464.2,124.9
2023-12-06 07:54:11,50.933362,6.977401,4,11281.2,464.2,124.9
2023-12-06 07:54:15,50.928442,6.988570,4,11281.1,464.1,124.9
2023-12-06 07:54:19,50.923517,6.999732,4,11280.9,464.1,125.0
2023-12-06 07:54:23,50.918591,7.010887,4,11280.8,464.0,125.0
2023-12-06 07:54:27,50.913665,7.022041,4,11280.7,463.9,125.0
2023-12-06 07:54:31,50.908739,7.033190,4,11280.7,463.8,125.0
2023-12-06 07:54:35,50.903818,7.044341,4,11280.9,463.8,125.0
2023-12-06 07:54:39,50.898902,7.055491,4,11281.1,463.6,125.0
2023-12-06 07:54:43,50.893991,7.066644,4,11281.4,463.6,124.9
2023-12-06 07:54:47,50.889086,7.077800,4,11281.9,463.5,124.9
2023-12-06 07:54:51,50.884185,7.088952,4,11282.4,463.3,124.9
2023-12-06 07:54:55,50.879286,7.100103,4,11282.9,463.2,124.8
2023-12-06 07:54:59,50.874391,7.111251,4,11283.4,463.1,124.8
2023-12-06 07:55:03,50.869499,7.122394,4,11283.9,462.9,124.8
2023-12-06 07:55:07,50.864607,7.133531,4,11284.3,462.7,124.8
2023-12-06 07:55:11,50.859715,7.144662,4,11284.6,462.6,124.8
2023-12-06 07:55:15,50.854825,7.155784,4,11284.8,462.3,124.9
2023-12-06 07:55:19,50.849933,7.166898,4,11284.9,462.2,124.9
2023-12-06 07:55:23,50.845042,7.178003,4,11284.8,462.0,124.9
2023-12-06 07:55:27,50.840149,7.189102,4,11284.6,461.9,124.9
2023-12-06 07:55:31,50.835256,7.200194,4,11284.3,461.7,124.9
2023-12-06 07:55:35,50.830360,7.211274,4,11283.7,461.5,125.0
2023-12-06 07:55:39,50.825463,7.222346,4,11282.9,461.4,125.0
2023-12-06 07:55:43,50.820565,7.233411,4,11282.0,461.2,125.0
2023-12-06 07:55:47,50.815664,7.244466,4,11281.0,461.1,125.1
2023-12-06 07:55:51,50.810762,7.255516,4,11279.9,461.0,125.1
2023-12-06 07:55:55,50.805857,7.266557,4,11278.8,460.8,125.1
2023-12-06 07:55:59,50.800951,7.277591,4,11277.7,460.7,125.1
2023-12-06 07:56:03,50.796041,7.288618,4,11276.7,460.7,125.2
2023-12-06 07:56:07,50.791130,7.299639,4,11275.9,460.6,125.2
2023-12-06 07:56:11,50.786218,7.310658,4,11275.1,460.6,125.2
2023-12-06 07:56:15,50.781303,7.321670,4,11274.5,460.5,125.2
2023-12-06 07:56:19,50.776389,7.332680,4,11274.0,460.4,125.2
2023-12-06 07:56:23,50.771477,7.343689,4,11273.5,460.4,125.2
2023-12-06 07:56:27,50.766568,7.354699,4,11273.2,460.4,125.2
2023-12-06 07:56:31,50.761660,7.365707,4,11273.0,460.3,125.2
2023-12-06 07:56:35,50.756757,7.376717,4,11272.8,460.3,125.1
2023-12-06 07:56:39,50.751859,7.387730,4,11272.7,460.2,125.1
2023-12-06 07:56:43,50.746962,7.398746,4,11272.6,460.3,125.1
2023-12-06 07:56:47,50.742067,7.409761,4,11272.7,460.2,125.1
2023-12-06 07:56:51,50.737171,7.420775,4,11272.7,460.2,125.1
2023-12-06 07:56:55,50.732274,7.431790,4,11272.8,460.4,125.1
2023-12-06 07:56:59,50.727373,7.442804,4,11272.9,460.5,125.1
2023-12-06 07:57:03,50.722467,7.453815,4,11273.1,460.6,125.1
2023-12-06 07:57:07,50.717556,7.464824,4,11273.3,460.7,125.2
