time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:14:31,51.662111,7.103691,0,7868.5,,
2023-01-03 09:14:35,51.656299,7.114268,4,7932.0,473.7,131.5
2023-01-03 09:14:39,51.650415,7.124361,4,7986.0,464.3,133.2
2023-01-03 09:14:43,51.644473,7.134077,4,8031.7,457.4,134.6
2023-01-03 09:14:47,51.638493,7.143527,4,8070.4,452.6,135.6
2023-01-03 09:14:51,51.632489,7.152819,4,8103.2,449.9,136.1
2023-01-03 09:14:55,51.626472,7.162064,4,8131.3,449.3,136.4
2023-01-03 09:14:59,51.620462,7.171372,4,8155.8,450.5,136.1
2023-01-03 09:15:03,51.614470,7.180822,4,8177.8,453.2,135.6
2023-01-03 09:15:07,51.608494,7.190410,4,8198.2,455.9,135.1
2023-01-03 09:15:11,51.602532,7.200108,4,8217.8,458.0,134.7
2023-01-03 09:15:15,51.596577,7.209897,4,8237.3,459.9,134.4
2023-01-03 09:15:19,51.590628,7.219747,4,8257.7,461.2,134.2
2023-01-03 09:15:23,51.584681,7.229635,4,8279.5,462.1,134.1
2023-01-03 09:15:27,51.578733,7.239539,4,8303.8,462.5,134.0
2023-01-03 09:15:31,51.572780,7.249435,4,8331.1,462.5,134.1
2023-01-03 09:15:35,51.566819,7.259308,4,8361.5,462.3,134.2
2023-01-03 09:15:39,51.560857,7.269164,4,8394.0,462.0,134.2
2023-01-03 09:15:43,51.554889,7.278999,4,8427.8,461.7,134.3
2023-01-03 09:15:47,51.548919,7.288816,4,8461.9,461.4,134.4
2023-01-03 09:15:51,51.542949,7.298614,4,8495.4,461.0,134.4
2023-01-03 09:15:55,51.536977,7.308397,4,8527.3,460.7,134.5
2023-01-03 09:15:59,51.531009,7.318163,4,8556.9,460.2,134.5
2023-01-03 09:16:03,51.525040,7.327915,4,8583.3,459.9,134.5
2023-01-03 09:16:07,51.519072,7.337657,4,8607.0,459.6,134.5
2023-01-03 09:16:11,51.513100,7.347395,4,8628.5,459.8,134.6
2023-01-03 09:16:15,51.507117,7.357129,4,8648.4,460.1,134.6
2023-01-03 09:16:19,51.501122,7.366869,4,8667.4,460.7,134.7
2023-01-03 09:16:23,51.495110,7.376616,4,8686.0,461.6,134.7
2023-01-03 09:16:27,51.489076,7.386376,4,8704.8,462.8,134.8
2023-01-03 09:16:31,51.483018,7.396156,4,8724.4,464.2,134.8
2023-01-03 09:16:35,51.476934,7.405953,4,8745.1,465.6,134.9
2023-01-03 09:16:39,51.470828,7.415769,4,8766.5,466.9,135.0
2023-01-03 09:16:43,51.464701,7.425601,4,8788.5,468.1,135.0
2023-01-03 09:16:47,51.458558,7.435445,4,8810.6,469.1,135.0
2023-01-03 09:16:51,51.452402,7.445303,4,8832.6,469.9,135.1
2023-01-03 09:16:55,51.446236,7.455170,4,8854.1,470.6,135.1
2023-01-03 09:16:59,51.440061,7.465046,4,8875.0,471.2,135.1
2023-01-03 09:17:03,51.433883,7.474927,4,8895.0,471.4,135.1
2023-01-03 09:17:07,51.427699,7.484817,4,8914.1,471.9,135.1
2023-01-03 09:17:11,51.421512,7.494715,4,8932.7,472.2,135.1
2023-01-03 09:17:15,51.415318,7.504624,4,8951.1,472.8,135.1
2023-01-03 09:17:19,51.409115,7.514544,4,8969.4,473.4,135.1
2023-01-03 09:17:23,51.402904,7.524477,4,8988.0,474.1,135.1
2023-01-03 09:17:27,51.396685,7.534425,4,9007.1,474.8,135.1
2023-01-03 09:17:31,51.390454,7.544387,4,9026.9,475.6,135.1
2023-01-03 09:17:35,51.384212,7.554367,4,9047.6,476.5,135.1
2023-01-03 09:17:39,51.377961,7.564356,4,9068.7,477.1,135.1
2023-01-03 09:17:43,51.371699,7.574350,4,9089.8,477.6,135.1
2023-01-03 09:17:47,51.365427,7.584347,4,9110.6,478.1,135.1
2023-01-03 09:17:51,51.359149,7.594337,4,9130.5,478.3,135.2
2023-01-03 09:17:55,51.352861,7.604317,4,9149.2,478.4,135.3
2023-01-03 09:17:59,51.346566,7.614283,4,9166.3,478.4,135.3
2023-01-03 09:18:03,51.340263,7.624230,4,9181.5,478.2,135.4
2023-01-03 09:18:07,51.333952,7.634162,4,9194.9,478.2,135.5
2023-01-03 09:18:11,51.327632,7.644084,4,9207.1,478.4,135.5
2023-01-03 09:18:15,51.321299,7.654007,4,9218.6,478.9,135.6
2023-01-03 09:18:19,51.314950,7.663933,4,9230.0,479.6,135.7
2023-01-03 09:18:23,51.308587,7.673874,4,9241.6,480.6,135.7
2023-01-03 09:18:27,51.302203,7.683833,4,9254.2,481.9,135.7
2023-01-03 09:18:31,51.295800,7.693817,4,9268.0,483.2,135.7
2023-01-03 09:18:35,51.289374,7.703835,4,9283.7,484.9,135.7
2023-01-03 09:18:39,51.282938,7.713884,4,9301.4,486.1,135.7
2023-01-03 09:18:43,51.276492,7.723966,4,9321.4,487.3,135.6
2023-01-03 09:18:47,51.270047,7.734082,4,9343.8,488.1,135.5
2023-01-03 09:18:51,51.263609,7.744229,4,9369.0,488.6,135.4
2023-01-03 09:18:55,51.257184,7.754411,4,9397.0,489.0,135.2
2023-01-03 09:18:59,51.250780,7.764626,4,9428.2,489.0,135.0
2023-01-03 09:19:03,51.244401,7.774874,4,9462.7,488.8,134.8
2023-01-03 09:19:07,51.238045,7.785136,4,9500.0,488.4,134.7
2023-01-03 09:19:11,51.231698,7.795387,4,9538.9,487.8,134.7
2023-01-03 09:19:15,51.225347,7.805598,4,9578.6,487.0,134.8
2023-01-03 09:19:19,51.218981,7.815739,4,9618.0,485.9,135.1
2023-01-03 09:19:23,51.212587,7.825780,4,9656.0,484.7,135.5
2023-01-03 09:19:27,51.206151,7.835697,4,9691.6,483.4,136.0
2023-01-03 09:19:31,51.199662,7.845459,4,9723.8,481.8,136.7
2023-01-03 09:19:35,51.193111,7.855044,4,9751.9,480.3,137.5
2023-01-03 09:19:39,51.186492,7.864440,4,9776.4,478.8,138.3
2023-01-03 09:19:43,51.179801,7.873644,4,9798.1,477.4,139.2
2023-01-03 09:19:47,51.173034,7.882644,4,9817.5,476.1,140.2
