time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:19:01,51.914888,6.653207,0,11887.2,,
2023-01-07 18:19:05,51.913343,6.666190,4,11887.1,440.7,100.9
2023-01-07 18:19:09,51.911792,6.679166,4,11887.1,440.5,101.0
2023-01-07 18:19:13,51.910237,6.692133,4,11887.1,440.3,101.0
2023-01-07 18:19:17,51.908681,6.705096,4,11887.1,440.2,101.0
2023-01-07 18:19:25,51.905556,6.731002,8,11887.1,440.0,101.1
2023-01-07 18:19:29,51.903989,6.743948,4,11887.2,439.8,101.1
2023-01-07 18:19:33,51.902419,6.756889,4,11887.2,439.7,101.1
2023-01-07 18:19:37,51.900849,6.769828,4,11887.2,439.7,101.1
2023-01-07 18:19:41,51.899278,6.782764,4,11887.2,439.6,101.1
2023-01-07 18:19:45,51.897704,6.795698,4,11887.2,439.6,101.1
2023-01-07 18:19:49,51.896131,6.808631,4,11887.2,439.5,101.1
2023-01-07 18:19:53,51.894557,6.821562,4,11887.2,439.5,101.2
2023-01-07 18:19:57,51.892985,6.834494,4,11887.2,439.5,101.1
2023-01-07 18:20:01,51.891414,6.847426,4,11887.2,439.5,101.1
2023-01-07 18:20:05,51.889844,6.860360,4,11887.2,439.6,101.1
2023-01-07 18:20:09,51.888274,6.873293,4,11887.1,439.6,101.1
2023-01-07 18:20:13,51.886708,6.886228,4,11887.1,439.6,101.1
2023-01-07 18:20:17,51.885142,6.899164,4,11887.1,439.7,101.1
2023-01-07 18:20:21,51.883578,6.912097,4,11887.2,439.6,101.1
2023-01-07 18:20:25,51.882014,6.925026,4,11887.2,439.5,101.1
2023-01-07 18:20:29,51.880451,6.937951,4,11887.2,439.3,101.1
2023-01-07 18:20:33,51.878888,6.950871,4,11887.2,439.2,101.1
2023-01-07 18:20:37,51.877325,6.963786,4,11887.2,439.0,101.1
2023-01-07 18:20:41,51.875760,6.976690,4,11887.2,438.7,101.1
2023-01-07 18:20:45,51.874196,6.989589,4,11887.2,438.6,101.1
2023-01-07 18:20:49,51.872630,7.002483,4,11887.2,438.4,101.1
2023-01-07 18:20:53,51.871064,7.015371,4,11887.2,438.2,101.1
2023-01-07 18:20:57,51.869495,7.028253,4,11887.2,438.1,101.2
2023-01-07 18:21:01,51.867926,7.041132,4,11887.2,438.0,101.2
2023-01-07 18:21:05,51.866354,7.054008,4,11887.2,437.9,101.2
2023-01-07 18:21:09,51.864779,7.066881,4,11887.2,437.9,101.2
2023-01-07 18:21:13,51.863204,7.079750,4,11887.2,437.8,101.2
2023-01-07 18:21:17,51.861626,7.092618,4,11887.2,437.8,101.2
2023-01-07 18:21:21,51.860045,7.105485,4,11887.2,437.8,101.3
2023-01-07 18:21:25,51.858460,7.118350,4,11887.2,437.8,101.3
2023-01-07 18:21:29,51.856872,7.131216,4,11887.2,437.9,101.3
2023-01-07 18:21:33,51.855279,7.144081,4,11887.2,437.9,101.3
2023-01-07 18:21:37,51.853685,7.156947,4,11887.2,438.0,101.3
2023-01-07 18:21:41,51.852085,7.169814,4,11887.2,438.1,101.4
2023-01-07 18:21:45,51.850482,7.182681,4,11887.2,438.1,101.4
2023-01-07 18:21:49,51.848874,7.195548,4,11887.2,438.2,101.4
2023-01-07 18:21:53,51.847264,7.208413,4,11887.2,438.2,101.5
2023-01-07 18:21:57,51.845650,7.221278,4,11887.2,438.2,101.5
2023-01-07 18:22:01,51.844033,7.234144,4,11887.2,438.3,101.5
2023-01-07 18:22:05,51.842412,7.247007,4,11887.2,438.3,101.5
2023-01-07 18:22:09,51.840789,7.259869,4,11887.2,438.3,101.5
2023-01-07 18:22:13,51.839164,7.272731,4,11887.2,438.3,101.6
2023-01-07 18:22:17,51.837534,7.285589,4,11887.2,438.2,101.6
2023-01-07 18:22:21,51.835905,7.298447,4,11887.2,438.3,101.6
2023-01-07 18:22:25,51.834273,7.311303,4,11887.2,438.2,101.6
2023-01-07 18:22:29,51.832639,7.324157,4,11887.2,438.2,101.6
2023-01-07 18:22:33,51.831004,7.337008,4,11887.2,438.1,101.6
2023-01-07 18:22:37,51.829369,7.349857,4,11887.2,438.1,101.6
2023-01-07 18:22:41,51.827734,7.362704,4,11887.2,438.0,101.6
2023-01-07 18:22:45,51.826097,7.375547,4,11887.2,437.9,101.7
2023-01-07 18:22:49,51.824462,7.388388,4,11887.2,437.9,101.6
2023-01-07 18:22:53,51.822827,7.401225,4,11887.2,437.7,101.6
2023-01-07 18:22:57,51.821193,7.414059,4,11887.2,437.7,101.6
2023-01-07 18:23:01,51.819562,7.426892,4,11887.2,437.6,101.6
2023-01-07 18:23:05,51.817930,7.439719,4,11887.2,437.4,101.6
2023-01-07 18:23:09,51.816300,7.452546,4,11887.2,437.4,101.6
2023-01-07 18:23:13,51.814669,7.465373,4,11887.2,437.5,101.6
2023-01-07 18:23:17,51.813040,7.478201,4,11887.2,437.5,101.6
2023-01-07 18:23:21,51.811410,7.491033,4,11887.2,437.7,101.6
2023-01-07 18:23:25,51.809778,7.503868,4,11887.2,437.8,101.6
2023-01-07 18:23:29,51.808144,7.516709,4,11887.2,438.0,101.6
2023-01-07 18:23:33,51.806507,7.529558,4,11887.2,438.3,101.6
2023-01-07 18:23:37,51.804869,7.542416,4,11887.2,438.6,101.6
2023-01-07 18:23:41,51.803229,7.555284,4,11887.2,439.0,101.6
2023-01-07 18:23:45,51.801586,7.568162,4,11887.2,439.4,101.7
2023-01-07 18:23:49,51.799940,7.581054,4,11887.2,439.9,101.7
2023-01-07 18:23:53,51.798291,7.593961,4,11887.2,440.4,101.7
2023-01-07 18:23:57,51.796640,7.606883,4,11887.2,440.9,101.7
2023-01-07 18:24:01,51.794986,7.619821,4,11887.2,441.5,101.7
2023-01-07 18:24:05,51.793328,7.632779,4,11887.2,442.2,101.7
2023-01-07 18:24:09,51.791665,7.645761,4,11887.2,443.1,101.7
2023-01-07 18:24:13,51.789995,7.658763,4,11887.2,443.9,101.7
2023-01-07 18:24:17,51.788319,7.671794,4,11887.2,444.9,101.7
2023-01-07 18:24:21,51.786634,7.684853,4,11887.2,445.9,101.8
2023-01-07 18:24:25,51.784942,7.697945,4,11887.1,447.1,101.8
2023-01-07 18:24:29,51.783237,7.711069,4,11887.1,448.3,101.8
2023-01-07 18:24:33,51.781528,7.724219,4,11887.0,449.2,101.9
2023-01-07 18:24:37,51.779811,7.737385,4,11887.0,449.8,101.9
2023-01-07 18:24:41,51.778093,7.750560,4,11887.0,450.2,101.9
2023-01-07 18:24:45,51.776378,7.763733,4,11887.1,450.1,101.9
2023-01-07 18:24:49,51.774664,7.776895,4,11887.4,449.7,101.9
2023-01-07 18:24:53,51.772957,7.790036,4,11887.7,449.0,101.9
2023-01-07 18:24:57,51.771259,7.803147,4,11888.3,447.9,101.8
2023-01-07 18:25:01,51.769571,7.816231,4,11888.9,446.9,101.8
2023-01-07 18:25:05,51.767888,7.829291,4,11889.6,446.1,101.8
2023-01-07 18:25:09,51.766211,7.842331,4,11890.2,445.4,101.7
2023-01-07 18:25:13,51.764536,7.855356,4,11890.7,444.9,101.7
2023-01-07 18:25:17,51.762862,7.868372,4,11891.1,444.6,101.7
2023-01-07 18:25:21,51.761187,7.881384,4,11891.2,444.5,101.7
2023-01-07 18:25:25,51.759509,7.894398,4,11890.9,444.6,101.8
2023-01-07 18:25:29,51.757828,7.907413,4,11890.3,444.7,101.8
2023-01-07 18:25:33,51.756141,7.920434,4,11889.5,445.0,101.8
2023-01-07 18:25:37,51.754450,7.933457,4,11888.6,445.1,101.8
2023-01-07 18:25:41,51.752758,7.946483,4,11887.7,445.2,101.8
2023-01-07 18:25:45,51.751061,7.959515,4,11887.0,445.5,101.9
2023-01-07 18:25:49,51.749362,7.972548,4,11886.5,445.6,101.9
2023-01-07 18:25:53,51.747661,7.985586,4,11886.4,445.8,101.9
2023-01-07 18:25:57,51.745957,7.998629,4,11886.7,446.0,101.9
2023-01-07 18:26:01,51.744251,8.011673,4,11887.3,446.0,101.9
2023-01-07 18:26:05,51.742543,8.024721,4,11888.1,446.2,101.9
2023-01-07 18:26:09,51.740831,8.037768,4,11888.9,446.3,102.0
2023-01-07 18:26:13,51.739115,8.050816,4,11889.7,446.3,102.0
2023-01-07 18:26:17,51.737396,8.063865,4,11890.3,446.4,102.0
2023-01-07 18:26:21,51.735672,8.076911,4,11890.5,446.4,102.0
2023-01-07 18:26:25,51.733944,8.089953,4,11890.4,446.3,102.1
2023-01-07 18:26:29,51.732210,8.102993,4,11889.9,446.3,102.1
2023-01-07 18:26:33,51.730473,8.116029,4,11889.2,446.3,102.1
2023-01-07 18:26:37,51.728728,8.129059,4,11888.4,446.2,102.2
2023-01-07 18:26:41,51.726979,8.142083,4,11887.6,446.0,102.2
2023-01-07 18:26:45,51.725223,8.155100,4,11886.9,445.9,102.3
2023-01-07 18:26:49,51.723460,8.168110,4,11886.4,445.7,102.3
2023-01-07 18:26:53,51.721692,8.181109,4,11886.1,445.5,102.4
2023-01-07 18:26:57,51.719918,8.194102,4,11886.1,445.4,102.4
2023-01-07 18:27:01,51.718142,8.207087,4,11886.3,445.2,102.4
2023-01-07 18:27:05,51.716365,8.220064,4,11886.6,444.9,102.5
2023-01-07 18:27:09,51.714589,8.233032,4,11887.0,444.7,102.5
2023-01-07 18:27:13,51.712815,8.245993,4,11887.3,444.4,102.4
2023-01-07 18:27:17,51.711047,8.258948,4,11887.6,444.1,102.4
2023-01-07 18:27:21,51.709285,8.271895,4,11887.8,443.9,102.4
2023-01-07 18:27:25,51.707530,8.284836,4,11887.8,443.6,102.3
2023-01-07 18:27:29,51.705780,8.297773,4,11887.7,443.4,102.3
2023-01-07 18:27:33,51.704034,8.310704,4,11887.6,443.2,102.3
2023-01-07 18:27:37,51.702289,8.323630,4,11887.4,443.0,102.3
2023-01-07 18:27:41,51.700545,8.336554,4,11887.2,442.9,102.3
2023-01-07 18:27:45,51.698801,8.349475,4,11887.0,442.9,102.3
2023-01-07 18:27:49,51.697057,8.362393,4,11886.9,442.8,102.3
2023-01-07 18:27:53,51.695308,8.375308,4,11886.9,442.8,102.3
2023-01-07 18:27:57,51.693558,8.388223,4,11886.9,442.8,102.3
2023-01-07 18:28:01,51.691806,8.401133,4,11887.0,442.7,102.3
2023-01-07 18:28:05,51.690051,8.414040,4,11887.1,442.6,102.4
2023-01-07 18:28:09,51.688295,8.426946,4,11887.2,442.6,102.4
2023-01-07 18:28:13,51.686538,8.439845,4,11887.3,442.5,102.4
2023-01-07 18:28:17,51.684779,8.452741,4,11887.4,442.4,102.4
2023-01-07 18:28:21,51.683020,8.465632,4,11887.4,442.2,102.4
2023-01-07 18:28:25,51.681260,8.478517,4,11887.4,442.1,102.4
2023-01-07 18:28:29,51.679499,8.491396,4,11887.3,441.9,102.4
2023-01-07 18:28:33,51.677739,8.504270,4,11887.3,441.7,102.4
2023-01-07 18:28:37,51.675979,8.517134,4,11887.2,441.4,102.4
2023-01-07 18:28:41,51.674220,8.529992,4,11887.2,441.2,102.4
2023-01-07 18:28:45,51.672461,8.542842,4,11887.1,441.0,102.4
2023-01-07 18:28:49,51.670704,8.555684,4,11887.1,440.7,102.4
2023-01-07 18:28:53,51.668948,8.568515,4,11887.1,440.4,102.4
2023-01-07 18:28:57,51.667192,8.581342,4,11887.2,440.2,102.4
2023-01-07 18:29:01,51.665436,8.594161,4,11887.2,440.0,102.4
2023-01-07 18:29:05,51.663679,8.606977,4,11887.2,439.9,102.5
2023-01-07 18:29:09,51.661921,8.619786,4,11887.2,439.7,102.5
2023-01-07 18:29:13,51.660161,8.632593,4,11887.3,439.7,102.5
2023-01-07 18:29:17,51.658399,8.645397,4,11887.3,439.6,102.5
2023-01-07 18:29:21,51.656637,8.658199,4,11887.3,439.6,102.5
2023-01-07 18:29:25,51.654871,8.670997,4,11887.3,439.5,102.5
2023-01-07 18:29:29,51.653105,8.683789,4,11887.2,439.4,102.5
2023-01-07 18:29:33,51.651341,8.696582,4,11887.2,439.4,102.5
2023-01-07 18:29:37,51.649576,8.709370,4,11887.2,439.2,102.5
2023-01-07 18:29:41,51.647812,8.722152,4,11887.2,439.0,102.5
2023-01-07 18:29:45,51.646048,8.734932,4,11887.2,439.0,102.5
2023-01-07 18:29:49,51.644287,8.747708,4,11887.2,438.8,102.5
2023-01-07 18:29:53,51.642523,8.760479,4,11887.2,438.7,102.5
2023-01-07 18:29:57,51.640759,8.773244,4,11887.2,438.6,102.5
2023-01-07 18:30:01,51.638992,8.786003,4,11887.2,438.4,102.6
2023-01-07 18:30:05,51.637223,8.798756,4,11887.2,438.3,102.6
2023-01-07 18:30:09,51.635448,8.811503,4,11887.2,438.1,102.6
2023-01-07 18:30:13,51.633669,8.824242,4,11887.2,438.0,102.7
2023-01-07 18:30:17,51.631884,8.836977,4,11887.2,437.9,102.7
2023-01-07 18:30:21,51.630094,8.849704,4,11887.2,437.7,102.8
2023-01-07 18:30:25,51.628300,8.862425,4,11887.2,437.6,102.8
2023-01-07 18:30:29,51.626501,8.875139,4,11887.2,437.4,102.8
2023-01-07 18:30:33,51.624701,8.887851,4,11887.2,437.4,102.8
2023-01-07 18:30:37,51.622897,8.900557,4,11887.2,437.3,102.9
2023-01-07 18:30:41,51.621089,8.913258,4,11887.2,437.2,102.9
2023-01-07 18:30:45,51.619282,8.925957,4,11887.2,437.1,102.9
2023-01-07 18:30:49,51.617471,8.938650,4,11887.2,437.0,102.9
2023-01-07 18:30:53,51.615660,8.951341,4,11887.2,436.9,102.9
2023-01-07 18:30:57,51.613849,8.964026,4,11887.2,436.8,102.9
2023-01-07 18:31:01,51.612037,8.976708,4,11887.2,436.6,102.9
2023-01-07 18:31:05,51.610225,8.989383,4,11887.2,436.5,103.0
2023-01-07 18:31:09,51.608413,9.002053,4,11887.2,436.3,103.0
