time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:48:17,50.591436,6.231326,0,11888.5,,
2023-01-02 21:48:21,50.588522,6.246216,4,11888.2,534.5,107.1
2023-01-02 21:48:25,50.585607,6.261107,4,11887.8,534.6,107.1
2023-01-02 21:48:29,50.582690,6.276002,4,11887.4,534.8,107.1
2023-01-02 21:48:33,50.579770,6.290900,4,11887.1,535.0,107.1
2023-01-02 21:48:37,50.576851,6.305802,4,11886.9,535.2,107.1
2023-01-02 21:48:41,50.573930,6.320709,4,11886.8,535.3,107.1
2023-01-02 21:48:45,50.571009,6.335619,4,11886.8,535.5,107.1
2023-01-02 21:48:49,50.568087,6.350530,4,11886.9,535.6,107.1
2023-01-02 21:48:53,50.565163,6.365442,4,11887.0,535.7,107.1
2023-01-02 21:48:57,50.562238,6.380352,4,11887.2,535.6,107.2
2023-01-02 21:49:01,50.559313,6.395261,4,11887.3,535.6,107.2
2023-01-02 21:49:05,50.556389,6.410166,4,11887.4,535.5,107.2
2023-01-02 21:49:09,50.553462,6.425067,4,11887.4,535.4,107.2
2023-01-02 21:49:13,50.550536,6.439965,4,11887.4,535.4,107.2
2023-01-02 21:49:17,50.547608,6.454861,4,11887.4,535.4,107.2
2023-01-02 21:49:21,50.544679,6.469757,4,11887.3,535.4,107.2
2023-01-02 21:49:25,50.541744,6.484652,4,11887.3,535.5,107.2
2023-01-02 21:49:29,50.538808,6.499547,4,11887.2,535.5,107.2
2023-01-02 21:49:33,50.535868,6.514444,4,11887.1,535.7,107.2
2023-01-02 21:49:37,50.532923,6.529342,4,11887.1,535.9,107.3
2023-01-02 21:49:41,50.529974,6.544242,4,11887.1,536.1,107.3
2023-01-02 21:49:45,50.527019,6.559147,4,11887.1,536.3,107.3
2023-01-02 21:49:49,50.524060,6.574055,4,11887.1,536.5,107.3
2023-01-02 21:49:53,50.521096,6.588963,4,11887.1,536.6,107.4
2023-01-02 21:49:57,50.518127,6.603876,4,11887.1,536.9,107.4
2023-01-02 21:50:01,50.515153,6.618788,4,11887.2,537.0,107.4
2023-01-02 21:50:05,50.512173,6.633701,4,11887.2,537.1,107.4
2023-01-02 21:50:09,50.509189,6.648617,4,11887.3,537.3,107.5
2023-01-02 21:50:13,50.506200,6.663532,4,11887.3,537.4,107.5
2023-01-02 21:50:17,50.503205,6.678447,4,11887.3,537.5,107.5
2023-01-02 21:50:21,50.500209,6.693362,4,11887.3,537.6,107.5
2023-01-02 21:50:25,50.497211,6.708274,4,11887.3,537.6,107.5
2023-01-02 21:50:29,50.494213,6.723185,4,11887.2,537.6,107.5
2023-01-02 21:50:33,50.491219,6.738091,4,11887.2,537.4,107.5
2023-01-02 21:50:37,50.488230,6.752993,4,11887.2,537.1,107.5
2023-01-02 21:50:41,50.485251,6.767889,4,11887.2,536.9,107.4
2023-01-02 21:50:57,50.473420,6.827398,16,11887.2,536.0,107.3
2023-01-02 21:51:01,50.470473,6.842250,4,11887.3,535.0,107.3
2023-01-02 21:51:05,50.467525,6.857089,4,11887.3,534.7,107.3
2023-01-02 21:51:09,50.464573,6.871916,4,11887.3,534.3,107.4
