time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:21:19,51.703468,6.316079,4,9081.1,448.1,134.4
2023-01-05 14:21:23,51.697668,6.325644,4,9111.2,448.1,134.4
2023-01-05 14:21:27,51.691873,6.335214,4,9140.2,448.1,134.3
2023-01-05 14:21:31,51.686084,6.344793,4,9168.2,448.1,134.3
2023-01-05 14:21:35,51.680303,6.354385,4,9195.1,448.1,134.2
2023-01-05 14:21:39,51.674527,6.363985,4,9221.1,448.2,134.1
2023-01-05 14:21:43,51.668753,6.373594,4,9246.0,448.4,134.1
2023-01-05 14:21:47,51.662979,6.383210,4,9269.9,448.6,134.1
2023-01-05 14:21:51,51.657201,6.392832,4,9292.8,448.9,134.1
2023-01-05 14:21:55,51.651418,6.402461,4,9314.8,449.3,134.1
2023-01-05 14:21:59,51.645627,6.412090,4,9335.7,449.6,134.1
2023-01-05 14:22:03,51.639827,6.421724,4,9355.5,450.1,134.1
2023-01-05 14:22:07,51.634019,6.431358,4,9374.0,450.4,134.2
2023-01-05 14:22:11,51.628204,6.440992,4,9390.8,450.7,134.2
2023-01-05 14:22:15,51.622386,6.450624,4,9405.7,450.9,134.2
2023-01-05 14:22:19,51.616563,6.460254,4,9418.4,451.0,134.2
2023-01-05 14:22:23,51.610738,6.469881,4,9428.6,451.0,134.3
2023-01-05 14:22:27,51.604913,6.479503,4,9436.2,450.9,134.3
2023-01-05 14:22:31,51.599087,6.489118,4,9441.0,450.8,134.3
2023-01-05 14:22:35,51.593261,6.498727,4,9443.8,450.7,134.3
2023-01-05 14:22:39,51.587435,6.508329,4,9445.0,450.6,134.3
2023-01-05 14:22:43,51.581612,6.517927,4,9445.2,450.4,134.3
2023-01-05 14:22:47,51.575788,6.527516,4,9445.1,450.3,134.3
2023-01-05 14:22:51,51.569966,6.537099,4,9445.3,450.1,134.3
2023-01-05 14:22:55,51.564145,6.546675,4,9446.3,449.9,134.4
2023-01-05 14:22:59,51.558326,6.556241,4,9448.4,449.6,134.4
2023-01-05 14:23:03,51.552508,6.565801,4,9451.3,449.5,134.4
2023-01-05 14:23:07,51.546691,6.575353,4,9454.1,449.2,134.4
2023-01-05 14:23:11,51.540873,6.584896,4,9456.3,449.1,134.4
2023-01-05 14:23:15,51.535056,6.594429,4,9457.3,448.8,134.4
2023-01-05 14:23:19,51.529236,6.603952,4,9456.4,448.8,134.5
2023-01-05 14:23:23,51.523416,6.613467,4,9452.9,448.6,134.5
2023-01-05 14:23:27,51.517595,6.622970,4,9446.4,448.4,134.6
2023-01-05 14:23:31,51.511774,6.632466,4,9436.8,448.2,134.6
2023-01-05 14:23:35,51.505954,6.641956,4,9424.2,448.1,134.6
2023-01-05 14:23:39,51.500137,6.651444,4,9408.7,447.9,134.6
2023-01-05 14:23:43,51.494327,6.660932,4,9390.5,447.7,134.5
2023-01-05 14:23:47,51.488522,6.670422,4,9369.7,447.6,134.5
2023-01-05 14:23:51,51.482727,6.679918,4,9346.5,447.4,134.4
2023-01-05 14:23:55,51.476944,6.689420,4,9320.8,447.1,134.3
2023-01-05 14:23:59,51.471168,6.698926,4,9293.2,447.0,134.3
2023-01-05 14:24:03,51.465394,6.708429,4,9264.0,446.8,134.3
2023-01-05 14:24:07,51.459621,6.717922,4,9233.8,446.6,134.3
2023-01-05 14:24:11,51.453841,6.727398,4,9203.1,446.5,134.4
2023-01-05 14:24:15,51.448051,6.736851,4,9172.2,446.3,134.5
2023-01-05 14:24:19,51.442248,6.746273,4,9141.7,446.1,134.7
2023-01-05 14:24:23,51.436424,6.755658,4,9112.0,446.1,134.9
2023-01-05 14:24:27,51.430587,6.765014,4,9083.3,445.9,135.0
2023-01-05 14:24:31,51.424743,6.774352,4,9055.2,445.8,135.1
2023-01-05 14:24:35,51.418903,6.783687,4,9027.6,445.6,135.1
2023-01-05 14:24:39,51.413073,6.793037,4,9000.3,445.5,135.0
2023-01-05 14:24:43,51.407267,6.802418,4,8973.0,445.4,134.8
2023-01-05 14:24:47,51.401493,6.811840,4,8945.4,445.3,134.5
2023-01-05 14:24:51,51.395760,6.821323,4,8917.4,445.2,134.1
2023-01-05 14:24:55,51.390066,6.830861,4,8889.0,445.1,133.7
2023-01-05 14:24:59,51.384396,6.840422,4,8860.1,444.8,133.5
2023-01-05 14:25:03,51.378730,6.849973,4,8830.9,444.4,133.5
2023-01-05 14:25:07,51.373050,6.859477,4,8801.7,443.8,133.7
2023-01-05 14:25:11,51.367338,6.868901,4,8772.5,443.1,134.2
2023-01-05 14:25:15,51.361575,6.878207,4,8743.5,442.2,134.8
2023-01-05 14:25:19,51.355740,6.887363,4,8714.9,441.4,135.6
2023-01-05 14:25:23,51.349825,6.896346,4,8686.8,440.5,136.5
2023-01-05 14:25:27,51.343830,6.905161,4,8658.9,439.9,137.4
2023-01-05 14:25:31,51.337761,6.913817,4,8631.2,439.2,138.3
2023-01-05 14:25:35,51.331622,6.922331,4,8603.5,438.9,139.1
2023-01-05 14:25:39,51.325420,6.930708,4,8575.7,438.5,139.8
2023-01-05 14:25:43,51.319159,6.938962,4,8547.7,438.4,140.5
2023-01-05 14:25:47,51.312844,6.947103,4,8519.2,438.2,141.1
2023-01-05 14:25:51,51.306482,6.955144,4,8490.2,438.1,141.7
2023-01-05 14:25:55,51.300080,6.963105,4,8460.8,438.2,142.1
2023-01-05 14:25:59,51.293649,6.971005,4,8431.3,438.2,142.5
2023-01-05 14:26:03,51.287193,6.978866,4,8401.7,438.5,142.7
2023-01-05 14:26:07,51.280728,6.986710,4,8372.4,438.5,142.8
2023-01-05 14:26:11,51.274258,6.994554,4,8343.5,438.8,142.8
2023-01-05 14:26:15,51.267796,7.002422,4,8315.3,439.0,142.7
2023-01-05 14:26:19,51.261346,7.010335,4,8287.8,439.3,142.5
2023-01-05 14:26:23,51.254911,7.018289,4,8261.1,439.6,142.3
2023-01-05 14:26:27,51.248482,7.026277,4,8235.2,440.1,142.1
2023-01-05 14:26:31,51.242051,7.034291,4,8210.0,440.7,142.0
2023-01-05 14:26:35,51.235619,7.042321,4,8185.4,441.1,142.0
2023-01-05 14:26:39,51.229176,7.050361,4,8161.3,441.8,142.0
2023-01-05 14:26:43,51.222716,7.058399,4,8137.7,442.5,142.1
2023-01-05 14:26:47,51.216234,7.066427,4,8114.6,443.3,142.2
2023-01-05 14:26:51,51.209729,7.074446,4,8091.9,444.1,142.3
2023-01-05 14:26:55,51.203207,7.082458,4,8069.8,444.8,142.4
2023-01-05 14:26:59,51.196669,7.090465,4,8048.7,445.3,142.5
2023-01-05 14:27:03,51.190122,7.098475,4,8028.6,445.8,142.5
2023-01-05 14:27:07,51.183568,7.106490,4,8009.8,446.2,142.5
2023-01-05 14:27:11,51.177013,7.114515,4,7992.4,446.5,142.5
2023-01-05 14:27:15,51.170460,7.122553,4,7976.7,446.7,142.4
2023-01-05 14:27:19,51.163911,7.130607,4,7962.8,446.9,142.4
2023-01-05 14:27:23,51.157367,7.138674,4,7950.8,447.0,142.3
2023-01-05 14:27:27,51.150824,7.146751,4,7940.8,447.1,142.2
2023-01-05 14:27:31,51.144285,7.154838,4,7932.9,447.2,142.2
2023-01-05 14:27:35,51.137748,7.162931,4,7927.1,447.3,142.2
2023-01-05 14:27:39,51.131212,7.171030,4,7923.6,447.4,142.1
2023-01-05 14:27:43,51.124678,7.179131,4,7922.3,447.4,142.1
2023-01-05 14:27:47,51.118141,7.187231,4,7923.2,447.5,142.1
2023-01-05 14:27:51,51.111601,7.195331,4,7925.0,447.7,142.1
2023-01-05 14:27:55,51.105050,7.203424,4,7926.8,448.0,142.2
2023-01-05 14:27:59,51.098486,7.211511,4,7927.4,448.4,142.3
2023-01-05 14:28:03,51.091906,7.219588,4,7925.6,449.0,142.4
2023-01-05 14:28:07,51.085304,7.227654,4,7920.5,449.7,142.5
2023-01-05 14:28:11,51.078676,7.235703,4,7910.7,450.5,142.7
2023-01-05 14:28:15,51.072027,7.243745,4,7895.7,451.2,142.8
2023-01-05 14:28:19,51.065391,7.251829,4,7875.9,451.6,142.6
2023-01-05 14:28:23,51.058814,7.260004,4,7852.2,451.0,142.0
2023-01-05 14:28:27,51.052337,7.268331,4,7825.5,450.0,141.1
2023-01-05 14:28:31,51.046004,7.276862,4,7796.7,448.4,139.7
2023-01-05 14:28:35,51.039861,7.285656,4,7766.6,446.6,138.0
2023-01-05 14:28:39,51.033947,7.294764,4,7736.1,444.9,135.9
2023-01-05 14:28:43,51.028297,7.304229,4,7705.9,443.5,133.5
2023-01-05 14:28:47,51.022888,7.314014,4,7676.2,442.8,131.3
2023-01-05 14:28:51,51.017676,7.324055,4,7647.0,442.5,129.5
2023-01-05 14:28:55,51.012621,7.334290,4,7618.1,442.3,128.1
2023-01-05 14:28:59,51.007680,7.344653,4,7589.6,442.1,127.1
2023-01-05 14:29:03,51.002811,7.355080,4,7561.3,441.5,126.6
2023-01-05 14:29:07,50.997972,7.365510,4,7533.2,440.7,126.4
2023-01-05 14:29:11,50.993125,7.375883,4,7505.3,439.4,126.6
2023-01-05 14:29:15,50.988257,7.386187,4,7477.3,438.2,126.9
2023-01-05 14:29:19,50.983373,7.396438,4,7449.4,437.3,127.1
2023-01-05 14:29:23,50.978480,7.406651,4,7421.3,436.6,127.3
2023-01-05 14:29:27,50.973582,7.416841,4,7393.1,436.2,127.4
2023-01-05 14:29:31,50.968687,7.427027,4,7364.5,436.0,127.3
2023-01-05 14:29:35,50.963798,7.437224,4,7335.5,436.1,127.3
2023-01-05 14:29:39,50.958920,7.447446,4,7306.1,436.5,127.1
2023-01-05 14:29:43,50.954058,7.457700,4,7276.2,436.9,127.0
2023-01-05 14:29:47,50.949205,7.467978,4,7245.9,437.2,126.8
2023-01-05 14:29:51,50.944360,7.478271,4,7215.2,437.4,126.8
2023-01-05 14:29:55,50.939518,7.488569,4,7184.3,437.5,126.7
2023-01-05 14:29:59,50.934678,7.498865,4,7153.2,437.4,126.7
2023-01-05 14:30:03,50.929832,7.509151,4,7122.0,437.3,126.8
2023-01-05 14:30:07,50.924981,7.519417,4,7090.8,437.0,126.9
2023-01-05 14:30:11,50.920120,7.529659,4,7059.7,436.7,127.0
2023-01-05 14:30:15,50.915254,7.539877,4,7028.7,436.3,127.1
2023-01-05 14:30:19,50.910381,7.550075,4,6997.9,435.9,127.1
2023-01-05 14:30:23,50.905506,7.560254,4,6967.4,435.5,127.2
2023-01-05 14:30:27,50.900630,7.570418,4,6937.2,435.2,127.3
2023-01-05 14:30:31,50.895755,7.580570,4,6907.3,434.8,127.3
2023-01-05 14:30:35,50.890883,7.590711,4,6877.9,434.5,127.3
2023-01-05 14:30:39,50.886015,7.600842,4,6849.0,434.2,127.3
2023-01-05 14:30:43,50.881154,7.610966,4,6820.4,433.7,127.3
2023-01-05 14:30:47,50.876300,7.621082,4,6792.1,433.3,127.2
2023-01-05 14:30:51,50.871455,7.631186,4,6763.8,432.7,127.2
2023-01-05 14:30:55,50.866618,7.641280,4,6735.5,432.2,127.2
2023-01-05 14:30:59,50.861793,7.651366,4,6707.0,431.6,127.2
2023-01-05 14:31:03,50.856979,7.661438,4,6678.2,430.9,127.1
2023-01-05 14:31:07,50.852179,7.671500,4,6649.0,430.2,127.1
2023-01-05 14:31:11,50.847392,7.681546,4,6619.3,429.4,127.0
2023-01-05 14:31:15,50.842615,7.691574,4,6589.4,428.6,127.0
2023-01-05 14:31:19,50.837851,7.701578,4,6559.3,427.6,127.0
2023-01-05 14:31:23,50.833096,7.711557,4,6529.1,426.6,127.0
