time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:54:34,51.553358,9.329788,0,11887.2,,
2023-12-07 05:54:38,51.556592,9.318791,4,11887.1,408.7,295.3
2023-12-07 05:54:42,51.559818,9.307791,4,11887.1,408.6,295.3
2023-12-07 05:54:46,51.563039,9.296785,4,11887.1,408.6,295.2
2023-12-07 05:54:50,51.566251,9.285779,4,11887.2,408.4,295.2
2023-12-07 05:54:54,51.569453,9.274768,4,11887.2,408.3,295.1
2023-12-07 05:54:58,51.572650,9.263755,4,11887.2,408.2,295.0
2023-12-07 05:55:02,51.575842,9.252741,4,11887.2,408.1,295.0
2023-12-07 05:55:06,51.579031,9.241724,4,11887.2,408.1,295.0
2023-12-07 05:55:10,51.582224,9.230708,4,11887.2,408.2,295.0
2023-12-07 05:55:14,51.585420,9.219691,4,11887.2,408.2,295.0
2023-12-07 05:55:18,51.588623,9.208674,4,11887.2,408.4,295.1
2023-12-07 05:55:22,51.591835,9.197657,4,11887.1,408.6,295.1
2023-12-07 05:55:26,51.595055,9.186638,4,11887.1,408.8,295.2
2023-12-07 05:55:30,51.598283,9.175620,4,11887.0,408.9,295.3
2023-12-07 05:55:34,51.601517,9.164600,4,11887.1,409.1,295.3
2023-12-07 05:55:38,51.604757,9.153578,4,11887.1,409.3,295.3
2023-12-07 05:55:42,51.608000,9.142552,4,11887.2,409.4,295.3
2023-12-07 05:55:46,51.611247,9.131524,4,11887.4,409.6,295.4
2023-12-07 05:55:50,51.614496,9.120490,4,11887.7,409.7,295.4
2023-12-07 05:55:54,51.617746,9.109452,4,11888.1,409.9,295.4
2023-12-07 05:55:58,51.620999,9.098411,4,11888.5,410.0,295.4
2023-12-07 05:56:02,51.624255,9.087364,4,11888.9,410.2,295.4
2023-12-07 05:56:06,51.627510,9.076313,4,11889.3,410.3,295.4
2023-12-07 05:56:10,51.630770,9.065259,4,11889.5,410.5,295.4
2023-12-07 05:56:14,51.634031,9.054198,4,11889.6,410.7,295.4
2023-12-07 05:56:18,51.637294,9.043132,4,11889.5,410.9,295.4
