time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:36:26,51.522799,9.312223,0,12191.3,,
2023-01-05 17:36:30,51.525596,9.301427,4,12191.6,393.2,292.6
2023-01-05 17:36:34,51.528384,9.290642,4,12192.1,392.6,292.6
2023-01-05 17:36:38,51.531167,9.279869,4,12192.5,392.1,292.6
2023-01-05 17:36:42,51.533944,9.269112,4,12193.1,391.5,292.5
2023-01-05 17:36:46,51.536713,9.258369,4,12193.7,390.9,292.5
2023-01-05 17:36:50,51.539477,9.247641,4,12194.3,390.3,292.5
2023-01-05 17:36:54,51.542237,9.236928,4,12194.9,389.7,292.5
2023-01-05 17:36:58,51.544994,9.226229,4,12195.2,389.2,292.5
2023-01-05 17:37:02,51.547748,9.215543,4,12195.4,388.7,292.5
2023-01-05 17:37:06,51.550502,9.204872,4,12195.3,388.2,292.5
2023-01-05 17:37:10,51.553254,9.194213,4,12195.0,387.8,292.5
2023-01-05 17:37:14,51.556007,9.183563,4,12194.3,387.5,292.6
2023-01-05 17:37:18,51.558759,9.172924,4,12193.4,387.1,292.6
2023-01-05 17:37:22,51.561513,9.162295,4,12192.5,386.8,292.6
2023-01-05 17:37:26,51.564265,9.151671,4,12191.6,386.6,292.6
2023-01-05 17:37:30,51.567017,9.141053,4,12190.9,386.4,292.6
2023-01-05 17:37:34,51.569767,9.130438,4,12190.6,386.3,292.6
2023-01-05 17:37:38,51.572516,9.119822,4,12190.6,386.2,292.6
2023-01-05 17:37:42,51.575264,9.109209,4,12191.2,386.1,292.6
2023-01-05 17:37:46,51.578008,9.098593,4,12192.0,386.1,292.6
2023-01-05 17:37:50,51.580752,9.087975,4,12193.1,386.1,292.6
2023-01-05 17:37:54,51.583495,9.077356,4,12194.1,386.1,292.6
2023-01-05 17:37:58,51.586234,9.066732,4,12195.0,386.2,292.5
2023-01-05 17:38:02,51.588972,9.056105,4,12195.5,386.3,292.5
2023-01-05 17:38:06,51.591706,9.045473,4,12195.6,386.3,292.5
2023-01-05 17:38:10,51.594440,9.034835,4,12195.0,386.5,292.5
2023-01-05 17:38:14,51.597172,9.024193,4,12193.9,386.6,292.5
2023-01-05 17:38:18,51.599902,9.013544,4,12192.6,386.7,292.4
2023-01-05 17:38:22,51.602631,9.002892,4,12191.1,386.7,292.4
2023-01-05 17:38:26,51.605359,8.992236,4,12189.7,386.8,292.4
2023-01-05 17:38:30,51.608088,8.981575,4,12188.5,387.0,292.4
2023-01-05 17:38:34,51.610818,8.970910,4,12187.7,387.1,292.4
2023-01-05 17:38:38,51.613549,8.960243,4,12187.4,387.2,292.4
2023-01-05 17:38:42,51.616281,8.949574,4,12187.7,387.2,292.4
2023-01-05 17:38:46,51.619013,8.938902,4,12188.4,387.3,292.4
2023-01-05 17:38:50,51.621748,8.928231,4,12189.3,387.3,292.4
2023-01-05 17:38:54,51.624482,8.917558,4,12190.3,387.3,292.4
2023-01-05 17:38:58,51.627217,8.906887,4,12191.3,387.3,292.4
2023-01-05 17:39:02,51.629950,8.896215,4,12192.1,387.3,292.4
2023-01-05 17:39:06,51.632686,8.885549,4,12192.7,387.1,292.5
2023-01-05 17:39:10,51.635420,8.874879,4,12192.9,387.1,292.4
2023-01-05 17:39:14,51.638155,8.864210,4,12192.9,387.1,292.4
2023-01-05 17:39:18,51.640889,8.853537,4,12192.7,387.2,292.4
2023-01-05 17:39:22,51.643623,8.842859,4,12192.4,387.4,292.4
2023-01-05 17:39:26,51.646356,8.832168,4,12192.1,387.7,292.4
2023-01-05 17:39:30,51.649089,8.821467,4,12191.8,388.0,292.4
2023-01-05 17:39:34,51.651821,8.810749,4,12191.6,388.5,292.3
2023-01-05 17:39:38,51.654551,8.800018,4,12191.5,388.8,292.3
2023-01-05 17:39:42,51.657281,8.789273,4,12191.5,389.2,292.3
2023-01-05 17:39:46,51.660011,8.778518,4,12191.6,389.6,292.3
2023-01-05 17:39:50,51.662740,8.767753,4,12191.7,389.8,292.2
2023-01-05 17:39:54,51.665468,8.756982,4,12191.9,390.0,292.2
2023-01-05 17:39:58,51.668195,8.746207,4,12192.0,390.0,292.2
2023-01-05 17:40:02,51.670922,8.735429,4,12192.1,390.1,292.2
2023-01-05 17:40:06,51.673649,8.724652,4,12192.2,390.0,292.2
2023-01-05 17:40:10,51.676376,8.713871,4,12192.3,390.2,292.2
2023-01-05 17:40:14,51.679103,8.703088,4,12192.3,390.2,292.2
2023-01-05 17:40:18,51.681832,8.692303,4,12192.3,390.3,292.2
2023-01-05 17:40:22,51.684559,8.681512,4,12192.2,390.4,292.2
2023-01-05 17:40:26,51.687288,8.670716,4,12192.2,390.6,292.2
2023-01-05 17:40:30,51.690020,8.659915,4,12192.1,390.8,292.2
2023-01-05 17:40:34,51.692751,8.649105,4,12192.0,391.0,292.2
2023-01-05 17:40:38,51.695484,8.638291,4,12191.9,391.1,292.2
2023-01-05 17:40:42,51.698215,8.627471,4,12191.7,391.3,292.2
2023-01-05 17:40:46,51.700946,8.616648,4,12191.6,391.4,292.2
2023-01-05 17:40:50,51.703673,8.605823,4,12191.5,391.3,292.1
2023-01-05 17:40:54,51.706398,8.594998,4,12191.5,391.3,292.1
2023-01-05 17:40:58,51.709117,8.584174,4,12191.5,391.1,292.1
2023-01-05 17:41:02,51.711831,8.573354,4,12191.5,390.8,292.0
2023-01-05 17:41:06,51.714542,8.562538,4,12191.5,390.6,292.0
2023-01-05 17:41:10,51.717245,8.551726,4,12191.6,390.3,292.0
2023-01-05 17:41:14,51.719949,8.540924,4,12191.7,390.0,292.0
2023-01-05 17:41:18,51.722649,8.530130,4,12191.8,389.7,292.0
2023-01-05 17:41:22,51.725346,8.519346,4,12191.9,389.3,292.0
2023-01-05 17:41:26,51.728043,8.508577,4,12192.0,388.8,292.0
2023-01-05 17:41:30,51.730740,8.497821,4,12192.1,388.4,292.1
2023-01-05 17:41:34,51.733438,8.487081,4,12192.2,387.9,292.1
2023-01-05 17:41:38,51.736136,8.476355,4,12192.3,387.4,292.1
2023-01-05 17:41:42,51.738832,8.465641,4,12192.4,387.0,292.1
2023-01-05 17:41:46,51.741527,8.454941,4,12192.4,386.5,292.1
2023-01-05 17:41:50,51.744220,8.444252,4,12192.5,386.1,292.1
2023-01-05 17:41:54,51.746910,8.433574,4,12192.5,385.7,292.1
2023-01-05 17:41:58,51.749598,8.422906,4,12192.5,385.3,292.1
2023-01-05 17:42:02,51.752283,8.412249,4,12192.5,384.9,292.1
2023-01-05 17:42:06,51.754961,8.401598,4,12192.4,384.6,292.1
2023-01-05 17:42:10,51.757637,8.390954,4,12192.3,384.3,292.1
2023-01-05 17:42:14,51.760308,8.380314,4,12192.3,384.0,292.1
2023-01-05 17:42:18,51.762975,8.369680,4,12192.2,383.8,292.1
2023-01-05 17:42:22,51.765639,8.359045,4,12192.1,383.7,292.0
2023-01-05 17:42:26,51.768297,8.348412,4,12192.0,383.5,292.0
2023-01-05 17:42:30,51.770950,8.337778,4,12191.8,383.4,292.0
2023-01-05 17:42:34,51.773598,8.327143,4,12191.7,383.3,291.9
2023-01-05 17:42:38,51.776242,8.316510,4,12191.7,383.1,291.9
2023-01-05 17:42:42,51.778879,8.305877,4,12191.6,383.0,291.9
2023-01-05 17:42:46,51.781514,8.295245,4,12191.6,382.9,291.8
2023-01-05 17:42:50,51.784144,8.284617,4,12191.7,382.7,291.8
2023-01-05 17:42:54,51.786769,8.273990,4,12191.8,382.5,291.8
2023-01-05 17:42:58,51.789391,8.263370,4,12192.0,382.2,291.8
2023-01-05 17:43:02,51.792009,8.252751,4,12192.3,382.1,291.7
2023-01-05 17:43:06,51.794625,8.242137,4,12192.6,381.9,291.7
2023-01-05 17:43:10,51.797241,8.231523,4,12192.9,381.8,291.7
2023-01-05 17:43:14,51.799857,8.220912,4,12193.2,381.7,291.7
2023-01-05 17:43:18,51.802479,8.210303,4,12193.4,381.8,291.8
2023-01-05 17:43:22,51.805101,8.199695,4,12193.4,381.7,291.8
2023-01-05 17:43:26,51.807730,8.189088,4,12193.4,381.8,291.8
2023-01-05 17:43:30,51.810362,8.178479,4,12193.3,381.9,291.9
2023-01-05 17:43:34,51.812998,8.167869,4,12193.1,382.0,291.9
2023-01-05 17:43:38,51.815634,8.157253,4,12192.8,382.2,291.9
2023-01-05 17:43:42,51.818268,8.146633,4,12192.5,382.2,291.9
2023-01-05 17:43:46,51.820899,8.136008,4,12192.3,382.3,291.8
2023-01-05 17:43:50,51.823529,8.125373,4,12192.0,382.6,291.8
2023-01-05 17:43:54,51.826150,8.114728,4,12191.9,382.7,291.7
2023-01-05 17:43:58,51.828768,8.104074,4,12191.8,382.9,291.7
2023-01-05 17:44:02,51.831381,8.093412,4,12191.8,383.0,291.6
2023-01-05 17:44:06,51.833992,8.082743,4,12191.8,383.2,291.6
2023-01-05 17:44:10,51.836602,8.072072,4,12191.8,383.2,291.6
2023-01-05 17:44:14,51.839214,8.061394,4,12191.9,383.4,291.6
2023-01-05 17:44:18,51.841828,8.050716,4,12191.9,383.5,291.6
2023-01-05 17:44:22,51.844447,8.040037,4,12191.9,383.6,291.7
2023-01-05 17:44:26,51.847071,8.029362,4,12191.9,383.6,291.7
2023-01-05 17:44:30,51.849696,8.018685,4,12191.9,383.6,291.7
2023-01-05 17:44:34,51.852326,8.008012,4,12191.9,383.6,291.7
2023-01-05 17:44:38,51.854954,7.997340,4,12192.0,383.5,291.7
2023-01-05 17:44:42,51.857581,7.986669,4,12192.1,383.4,291.7
2023-01-05 17:44:46,51.860205,7.976002,4,12192.4,383.2,291.7
2023-01-05 17:44:50,51.862825,7.965338,4,12192.8,383.0,291.7
2023-01-05 17:44:54,51.865439,7.954676,4,12193.4,382.8,291.7
2023-01-05 17:44:58,51.868049,7.944015,4,12194.1,382.6,291.6
2023-01-05 17:45:02,51.870657,7.933352,4,12194.7,382.7,291.6
2023-01-05 17:45:06,51.873265,7.922686,4,12195.3,382.7,291.6
2023-01-05 17:45:10,51.875874,7.912016,4,12195.6,382.9,291.6
2023-01-05 17:45:14,51.878485,7.901338,4,12195.6,383.2,291.6
2023-01-05 17:45:18,51.881102,7.890651,4,12195.2,383.5,291.6
