time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:14:26,50.950591,7.202110,0,937.3,,
2023-12-07 03:14:30,50.952202,7.206997,4,963.1,187.8,62.4
2023-12-07 03:14:34,50.953903,7.211790,4,989.3,187.3,60.6
2023-12-07 03:14:38,50.955667,7.216521,4,1015.9,187.1,59.4
2023-12-07 03:14:42,50.957473,7.221230,4,1042.8,187.7,58.7
2023-12-07 03:14:46,50.959295,7.225950,4,1070.2,188.4,58.5
2023-12-07 03:14:50,50.961109,7.230715,4,1098.0,189.5,58.8
2023-12-07 03:14:54,50.962892,7.235565,4,1126.3,191.1,59.7
2023-12-07 03:14:58,50.964627,7.240515,4,1154.9,192.8,60.9
2023-12-07 03:15:02,50.966323,7.245541,4,1183.8,194.0,61.8
2023-12-07 03:15:06,50.967991,7.250610,4,1212.5,194.6,62.4
2023-12-07 03:15:10,50.969640,7.255687,4,1240.8,194.4,62.7
2023-12-07 03:15:14,50.971283,7.260740,4,1268.4,193.5,62.7
2023-12-07 03:15:18,50.972931,7.265736,4,1295.1,191.9,62.4
2023-12-07 03:15:22,50.974593,7.270642,4,1320.5,189.6,61.7
2023-12-07 03:15:26,50.976279,7.275439,4,1344.6,186.9,60.8
2023-12-07 03:15:30,50.977984,7.280155,4,1367.6,185.0,60.1
2023-12-07 03:15:34,50.979699,7.284834,4,1390.0,184.2,59.8
2023-12-07 03:15:38,50.981418,7.289512,4,1412.1,184.3,59.7
2023-12-07 03:15:42,50.983133,7.294232,4,1434.4,185.4,60.0
2023-12-07 03:15:46,50.984838,7.299032,4,1457.4,187.5,60.6
2023-12-07 03:15:50,50.986525,7.303955,4,1481.3,190.6,61.4
2023-12-07 03:15:54,50.988190,7.309014,4,1506.5,194.2,62.4
2023-12-07 03:15:58,50.989839,7.314190,4,1532.6,197.3,63.2
2023-12-07 03:16:02,50.991475,7.319458,4,1559.3,199.8,63.7
2023-12-07 03:16:06,50.993104,7.324794,4,1586.2,201.7,64.1
2023-12-07 03:16:10,50.994731,7.330173,4,1613.2,203.0,64.3
2023-12-07 03:16:14,50.996358,7.335572,4,1639.8,203.6,64.4
2023-12-07 03:16:18,50.997992,7.340963,4,1665.8,203.5,64.3
2023-12-07 03:16:22,50.999638,7.346326,4,1690.9,202.9,64.0
2023-12-07 03:16:26,51.001296,7.351660,4,1715.3,202.3,63.7
2023-12-07 03:16:30,51.002962,7.356972,4,1739.5,201.8,63.5
2023-12-07 03:16:34,51.004635,7.362271,4,1763.8,201.6,63.3
2023-12-07 03:16:38,51.006313,7.367570,4,1788.8,201.7,63.3
2023-12-07 03:16:42,51.007994,7.372877,4,1814.9,202.0,63.3
2023-12-07 03:16:46,51.009676,7.378200,4,1842.5,202.6,63.3
2023-12-07 03:16:50,51.011356,7.383553,4,1872.2,203.4,63.5
2023-12-07 03:16:54,51.013023,7.388944,4,1904.1,204.2,63.8
2023-12-07 03:16:58,51.014620,7.394385,4,1937.1,204.1,65.0
2023-12-07 03:17:02,51.016093,7.399889,4,1970.0,203.3,67.0
2023-12-07 03:17:06,51.017379,7.405463,4,2001.6,201.8,69.9
2023-12-07 03:17:10,51.018422,7.411124,4,2030.8,200.5,73.7
2023-12-07 03:17:14,51.019160,7.416883,4,2056.3,199.8,78.5
2023-12-07 03:17:18,51.019535,7.422747,4,2077.0,200.4,84.2
2023-12-07 03:17:22,51.019492,7.428734,4,2091.6,203.5,90.7
2023-12-07 03:17:26,51.019027,7.434840,4,2100.3,209.0,96.9
2023-12-07 03:17:30,51.018197,7.441051,4,2104.6,215.9,102.0
2023-12-07 03:17:34,51.017064,7.447357,4,2106.3,222.9,105.9
2023-12-07 03:17:38,51.015685,7.453742,4,2106.7,229.5,108.9
2023-12-07 03:17:42,51.014122,7.460192,4,2107.7,235.0,111.1
2023-12-07 03:17:46,51.012436,7.466696,4,2110.8,239.1,112.4
2023-12-07 03:17:50,51.010685,7.473237,4,2117.6,241.7,113.0
2023-12-07 03:17:54,51.008931,7.479806,4,2129.7,242.6,113.0
2023-12-07 03:17:58,51.007231,7.486386,4,2148.7,241.8,112.3
2023-12-07 03:18:02,51.005616,7.492966,4,2174.5,240.1,111.3
2023-12-07 03:18:06,51.004090,7.499532,4,2205.9,238.0,110.3
2023-12-07 03:18:10,51.002662,7.506069,4,2241.9,235.3,109.1
2023-12-07 03:18:14,51.001335,7.512565,4,2281.0,232.3,108.0
2023-12-07 03:18:18,51.000116,7.519006,4,2322.2,228.7,106.7
2023-12-07 03:18:22,50.999011,7.525379,4,2364.1,224.8,105.4
2023-12-07 03:18:26,50.998026,7.531671,4,2405.7,220.5,104.0
2023-12-07 03:18:30,50.997165,7.537870,4,2445.8,215.9,102.4
2023-12-07 03:18:34,50.996430,7.543989,4,2484.4,211.8,100.8
2023-12-07 03:18:38,50.995818,7.550037,4,2521.7,208.4,99.1
2023-12-07 03:18:42,50.995332,7.556028,4,2557.9,205.4,97.3
2023-12-07 03:18:46,50.994968,7.561976,4,2593.1,203.2,95.5
2023-12-07 03:18:50,50.994728,7.567893,4,2627.5,201.7,93.7
2023-12-07 03:18:54,50.994611,7.573793,4,2661.2,200.8,91.8
2023-12-07 03:18:58,50.994615,7.579689,4,2694.5,200.5,89.9
2023-12-07 03:19:02,50.994733,7.585588,4,2727.4,200.7,88.2
2023-12-07 03:19:06,50.994940,7.591485,4,2759.7,200.9,86.8
2023-12-07 03:19:10,50.995214,7.597385,4,2791.3,201.2,85.8
2023-12-07 03:19:14,50.995531,7.603284,4,2822.0,201.3,85.1
2023-12-07 03:19:18,50.995868,7.609180,4,2851.6,201.3,84.8
2023-12-07 03:19:22,50.996199,7.615071,4,2880.0,201.2,84.9
2023-12-07 03:19:26,50.996504,7.620955,4,2907.0,200.8,85.3
2023-12-07 03:19:30,50.996759,7.626831,4,2932.5,200.3,86.0
2023-12-07 03:19:34,50.996966,7.632705,4,2956.7,200.1,86.8
2023-12-07 03:19:38,50.997128,7.638580,4,2979.7,200.0,87.5
2023-12-07 03:19:42,50.997255,7.644464,4,3002.0,200.2,88.0
2023-12-07 03:19:46,50.997354,7.650361,4,3023.8,200.6,88.5
2023-12-07 03:19:50,50.997433,7.656276,4,3045.4,201.2,88.8
2023-12-07 03:19:54,50.997499,7.662215,4,3067.1,202.0,89.0
2023-12-07 03:19:58,50.997562,7.668188,4,3089.1,203.1,89.0
2023-12-07 03:20:02,50.997617,7.674186,4,3111.5,204.0,89.2
2023-12-07 03:20:06,50.997660,7.680206,4,3134.2,204.7,89.3
2023-12-07 03:20:10,50.997683,7.686243,4,3157.0,205.3,89.6
2023-12-07 03:20:14,50.997677,7.692287,4,3179.8,205.5,90.1
2023-12-07 03:20:18,50.997641,7.698338,4,3202.5,205.8,90.5
2023-12-07 03:20:22,50.997561,7.704381,4,3225.0,205.6,91.2
2023-12-07 03:20:26,50.997437,7.710416,4,3247.1,205.3,91.9
2023-12-07 03:20:30,50.997266,7.716440,4,3268.9,205.1,92.6
2023-12-07 03:20:34,50.997061,7.722456,4,3290.3,204.9,93.1
