time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:32:00,51.266593,6.713402,0,940.6,,
2023-01-06 17:32:04,51.266851,6.709640,4,982.9,127.9,276.3
2023-01-06 17:32:08,51.267443,6.705476,4,1020.0,144.4,282.8
2023-01-06 17:32:12,51.268378,6.701002,4,1052.6,159.5,288.5
2023-01-06 17:32:16,51.269653,6.696433,4,1082.2,169.2,294.0
2023-01-06 17:32:20,51.271269,6.691979,4,1110.4,174.1,300.1
2023-01-06 17:32:24,51.273219,6.687856,4,1138.9,174.7,307.1
2023-01-06 17:32:28,51.275504,6.684280,4,1169.2,172.8,315.6
2023-01-06 17:32:32,51.278120,6.681464,4,1202.8,170.4,326.0
2023-01-06 17:32:36,51.281067,6.679619,4,1241.4,171.0,338.6
2023-01-06 17:32:40,51.284324,6.678783,4,1284.9,178.3,350.9
2023-01-06 17:32:44,51.287854,6.678787,4,1331.7,190.8,0.0
2023-01-06 17:32:48,51.291618,6.679455,4,1380.0,204.7,6.3
2023-01-06 17:32:52,51.295579,6.680608,4,1428.0,217.5,10.3
2023-01-06 17:32:56,51.299695,6.682067,4,1473.8,227.8,12.5
2023-01-06 17:33:00,51.303930,6.683656,4,1515.7,235.1,13.2
2023-01-06 17:33:04,51.308243,6.685193,4,1552.0,238.7,12.6
2023-01-06 17:33:08,51.312610,6.686558,4,1581.9,240.5,11.0
2023-01-06 17:33:12,51.317034,6.687753,4,1607.6,242.5,9.6
2023-01-06 17:33:16,51.321524,6.688802,4,1631.5,245.2,8.3
2023-01-06 17:33:20,51.326086,6.689725,4,1656.1,248.5,7.2
2023-01-06 17:33:24,51.330732,6.690544,4,1683.8,252.5,6.3
2023-01-06 17:33:28,51.335466,6.691278,4,1717.2,257.0,5.5
2023-01-06 17:33:32,51.340298,6.691951,4,1758.5,262.1,5.0
2023-01-06 17:33:36,51.345233,6.692579,4,1809.8,267.5,4.5
2023-01-06 17:33:40,51.350250,6.693166,4,1870.3,271.8,4.2
2023-01-06 17:33:44,51.355325,6.693708,4,1938.6,274.8,3.8
2023-01-06 17:33:48,51.360432,6.694201,4,2013.2,276.5,3.5
2023-01-06 17:33:52,51.365550,6.694646,4,2092.8,277.0,3.1
2023-01-06 17:33:56,51.370652,6.695038,4,2175.7,276.0,2.7
2023-01-06 17:34:00,51.375714,6.695374,4,2260.7,273.8,2.4
2023-01-06 17:34:04,51.380710,6.695654,4,2346.3,270.2,2.0
2023-01-06 17:34:08,51.385649,6.695886,4,2431.3,267.0,1.7
2023-01-06 17:34:12,51.390538,6.696080,4,2515.0,264.3,1.4
2023-01-06 17:34:16,51.395393,6.696250,4,2596.4,262.4,1.3
2023-01-06 17:34:20,51.400226,6.696407,4,2674.6,261.2,1.2
2023-01-06 17:34:24,51.405051,6.696564,4,2748.7,260.8,1.2
2023-01-06 17:34:28,51.409881,6.696732,4,2817.7,261.1,1.2
2023-01-06 17:34:32,51.414731,6.696924,4,2880.8,262.1,1.4
2023-01-06 17:34:36,51.419613,6.697123,4,2938.4,263.9,1.5
2023-01-06 17:34:40,51.424548,6.697292,4,2992.0,266.7,1.2
2023-01-06 17:34:44,51.429558,6.697393,4,3042.9,270.7,0.7
2023-01-06 17:34:48,51.434657,6.697388,4,3092.7,275.5,360.0
2023-01-06 17:34:52,51.439866,6.697237,4,3142.8,281.5,359.0
2023-01-06 17:34:56,51.445205,6.696902,4,3194.7,288.7,357.8
2023-01-06 17:35:00,51.450691,6.696348,4,3249.9,297.0,356.4
2023-01-06 17:35:04,51.456315,6.695634,4,3308.7,304.8,355.5
2023-01-06 17:35:08,51.462027,6.694962,4,3370.2,309.5,355.8
2023-01-06 17:35:12,51.467778,6.694541,4,3433.2,311.0,357.4
2023-01-06 17:35:16,51.473514,6.694586,4,3496.7,310.0,0.3
2023-01-06 17:35:20,51.479181,6.695305,4,3559.4,307.2,4.5
2023-01-06 17:35:24,51.484729,6.696914,4,3620.3,304.7,10.2
2023-01-06 17:35:28,51.490105,6.699622,4,3678.3,304.4,17.4
2023-01-06 17:35:32,51.495269,6.703553,4,3732.7,308.8,25.4
2023-01-06 17:35:36,51.500211,6.708607,4,3784.6,316.6,32.5
2023-01-06 17:35:40,51.504929,6.714647,4,3835.0,326.0,38.5
2023-01-06 17:35:44,51.509414,6.721532,4,3885.0,335.2,43.7
2023-01-06 17:35:48,51.513666,6.729130,4,3935.9,343.6,48.0
2023-01-06 17:35:52,51.517676,6.737301,4,3988.8,349.9,51.7
2023-01-06 17:35:56,51.521443,6.745911,4,4044.7,353.9,54.9
2023-01-06 17:36:00,51.524971,6.754834,4,4104.6,355.4,57.6
2023-01-06 17:36:04,51.528302,6.764000,4,4167.9,356.9,59.7
2023-01-06 17:36:08,51.531493,6.773361,4,4233.8,358.9,61.3
2023-01-06 17:36:12,51.534604,6.782866,4,4301.5,361.0,62.2
2023-01-06 17:36:16,51.537688,6.792464,4,4370.0,363.1,62.7
2023-01-06 17:36:20,51.540801,6.802104,4,4438.6,365.1,62.6
2023-01-06 17:36:24,51.544000,6.811734,4,4506.3,366.9,61.9
2023-01-06 17:36:28,51.547337,6.821310,4,4572.4,368.9,60.7
2023-01-06 17:36:32,51.550811,6.830833,4,4637.0,371.0,59.6
2023-01-06 17:36:36,51.554396,6.840325,4,4700.5,373.1,58.7
2023-01-06 17:36:40,51.558067,6.849812,4,4763.5,375.4,58.1
2023-01-06 17:36:44,51.561795,6.859316,4,4826.3,377.5,57.7
2023-01-06 17:36:48,51.565557,6.868860,4,4889.6,379.6,57.6
2023-01-06 17:36:52,51.569327,6.878472,4,4953.8,381.7,57.7
2023-01-06 17:36:56,51.573078,6.888172,4,5019.3,383.7,58.1
2023-01-06 17:37:00,51.576800,6.897965,4,5086.2,385.5,58.6
2023-01-06 17:37:04,51.580501,6.907842,4,5154.2,387.3,58.9
2023-01-06 17:37:08,51.584186,6.917786,4,5222.9,388.8,59.2
2023-01-06 17:37:12,51.587864,6.927786,4,5291.8,390.1,59.4
2023-01-06 17:37:16,51.591539,6.937826,4,5360.6,391.2,59.5
2023-01-06 17:37:20,51.595221,6.947896,4,5428.8,392.3,59.5
2023-01-06 17:37:24,51.598915,6.957981,4,5496.1,393.0,59.5
2023-01-06 17:37:28,51.602627,6.968073,4,5562.3,393.7,59.4
2023-01-06 17:37:32,51.606355,6.978179,4,5627.5,394.5,59.3
2023-01-06 17:37:36,51.610100,6.988305,4,5691.8,395.5,59.2
2023-01-06 17:37:40,51.613859,6.998454,4,5755.4,396.5,59.2
2023-01-06 17:37:44,51.617636,7.008634,4,5818.4,397.9,59.1
2023-01-06 17:37:48,51.621424,7.018848,4,5880.9,399.2,59.1
2023-01-06 17:37:52,51.625227,7.029102,4,5943.1,400.7,59.1
2023-01-06 17:37:56,51.629045,7.039403,4,6005.1,402.4,59.2
2023-01-06 17:38:00,51.632879,7.049750,4,6066.8,404.2,59.2
2023-01-06 17:38:04,51.636726,7.060144,4,6127.9,405.9,59.2
2023-01-06 17:38:08,51.640591,7.070587,4,6188.3,407.8,59.2
2023-01-06 17:38:12,51.644473,7.081079,4,6247.9,409.6,59.2
2023-01-06 17:38:16,51.648373,7.091620,4,6306.5,411.5,59.2
2023-01-06 17:38:20,51.652293,7.102216,4,6364.1,413.6,59.2
2023-01-06 17:38:24,51.656233,7.112863,4,6420.4,415.6,59.2
2023-01-06 17:38:28,51.660190,7.123563,4,6475.6,417.6,59.2
2023-01-06 17:38:32,51.664163,7.134315,4,6529.9,419.5,59.2
2023-01-06 17:38:36,51.668151,7.145121,4,6583.5,421.5,59.2
2023-01-06 17:38:40,51.672150,7.155983,4,6636.7,423.3,59.3
2023-01-06 17:38:44,51.676157,7.166897,4,6689.5,425.0,59.4
