time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:09:13,51.257290,8.566433,0,5914.0,,
2023-12-10 06:09:17,51.255036,8.557822,4,5872.7,315.7,247.3
2023-12-10 06:09:21,51.252785,8.549223,4,5831.6,315.2,247.3
2023-12-10 06:09:25,51.250541,8.540639,4,5791.1,314.6,247.3
2023-12-10 06:09:29,51.248301,8.532066,4,5751.3,314.2,247.3
2023-12-10 06:09:33,51.246065,8.523508,4,5712.5,313.7,247.3
2023-12-10 06:09:37,51.243834,8.514968,4,5674.4,313.0,247.4
2023-12-10 06:09:41,51.241606,8.506452,4,5636.8,312.2,247.3
2023-12-10 06:09:45,51.239381,8.497962,4,5599.6,311.4,247.3
2023-12-10 06:09:49,51.237157,8.489502,4,5562.6,310.4,247.2
2023-12-10 06:09:53,51.234934,8.481077,4,5525.5,309.3,247.2
2023-12-10 06:09:57,51.232711,8.472690,4,5488.2,308.2,247.1
2023-12-10 06:10:01,51.230487,8.464343,4,5450.6,306.9,247.0
2023-12-10 06:10:05,51.228263,8.456032,4,5412.7,305.8,246.9
2023-12-10 06:10:09,51.226043,8.447753,4,5374.5,304.8,246.8
2023-12-10 06:10:13,51.223827,8.439503,4,5336.1,303.8,246.8
2023-12-10 06:10:17,51.221615,8.431274,4,5297.6,303.0,246.8
2023-12-10 06:10:21,51.219412,8.423068,4,5259.0,302.2,246.8
2023-12-10 06:10:25,51.217216,8.414875,4,5220.3,301.6,246.8
2023-12-10 06:10:29,51.215031,8.406695,4,5181.6,301.0,246.9
2023-12-10 06:10:33,51.212856,8.398528,4,5142.9,300.4,247.0
2023-12-10 06:10:37,51.210693,8.390377,4,5104.2,299.6,247.0
2023-12-10 06:10:41,51.208542,8.382244,4,5065.6,298.9,247.1
2023-12-10 06:10:45,51.206406,8.374130,4,5027.0,298.0,247.2
2023-12-10 06:10:49,51.204283,8.366040,4,4988.6,296.9,247.3
2023-12-10 06:10:53,51.202174,8.357973,4,4950.3,295.9,247.4
2023-12-10 06:10:57,51.200083,8.349931,4,4912.2,294.8,247.5
2023-12-10 06:11:01,51.198004,8.341917,4,4874.4,293.7,247.5
2023-12-10 06:11:05,51.195934,8.333930,4,4836.9,292.6,247.5
2023-12-10 06:11:09,51.193871,8.325972,4,4800.0,291.7,247.5
2023-12-10 06:11:13,51.191810,8.318041,4,4763.7,290.8,247.5
2023-12-10 06:11:17,51.189749,8.310141,4,4728.2,289.8,247.4
2023-12-10 06:11:21,51.187684,8.302267,4,4693.7,289.1,247.3
2023-12-10 06:11:25,51.185609,8.294424,4,4660.1,288.3,247.1
2023-12-10 06:11:29,51.183528,8.286610,4,4627.4,287.6,247.0
2023-12-10 06:11:33,51.181442,8.278820,4,4595.4,286.9,246.9
2023-12-10 06:11:37,51.179355,8.271055,4,4563.6,286.2,246.8
2023-12-10 06:11:41,51.177269,8.263310,4,4531.8,285.6,246.8
2023-12-10 06:11:45,51.175187,8.255584,4,4499.8,284.9,246.7
2023-12-10 06:11:49,51.173112,8.247873,4,4467.1,284.3,246.8
2023-12-10 06:11:53,51.171047,8.240175,4,4433.6,283.7,246.8
2023-12-10 06:11:57,51.168994,8.232492,4,4399.1,283.0,246.9
2023-12-10 06:12:01,51.166952,8.224827,4,4364.0,282.2,247.0
2023-12-10 06:12:05,51.164918,8.217181,4,4328.4,281.4,247.0
2023-12-10 06:12:09,51.162896,8.209562,4,4292.6,280.3,247.1
2023-12-10 06:12:13,51.160883,8.201973,4,4256.9,279.3,247.1
2023-12-10 06:12:17,51.158879,8.194418,4,4221.4,278.0,247.1
2023-12-10 06:12:21,51.156883,8.186901,4,4186.5,276.6,247.1
2023-12-10 06:12:25,51.154896,8.179423,4,4152.3,275.3,247.0
