time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:50:37,51.252573,6.693810,0,936.7,,
2023-12-06 08:50:41,51.250714,6.690442,4,975.9,151.9,228.6
2023-12-06 08:50:45,51.248846,6.686980,4,1013.7,154.6,229.2
2023-12-06 08:50:49,51.246982,6.683335,4,1050.0,159.2,230.8
2023-12-06 08:50:53,51.245138,6.679415,4,1084.3,165.9,233.1
2023-12-06 08:50:57,51.243330,6.675132,4,1116.2,174.8,236.0
2023-12-06 08:51:01,51.241582,6.670420,4,1145.5,185.3,239.4
2023-12-06 08:51:05,51.239967,6.665337,4,1172.5,192.8,243.1
2023-12-06 08:51:09,51.238574,6.659983,4,1197.5,196.1,247.4
2023-12-06 08:51:13,51.237494,6.654456,4,1221.0,195.9,252.7
2023-12-06 08:51:17,51.236813,6.648856,4,1243.6,193.0,259.0
2023-12-06 08:51:21,51.236624,6.643281,4,1265.6,188.9,266.9
2023-12-06 08:51:25,51.237014,6.637831,4,1287.5,185.6,276.5
2023-12-06 08:51:29,51.238063,6.632596,4,1309.8,185.9,287.8
2023-12-06 08:51:33,51.239742,6.627596,4,1333.0,192.0,298.2
2023-12-06 08:51:37,51.241955,6.622795,4,1357.8,201.7,306.4
2023-12-06 08:51:41,51.244602,6.618162,4,1384.7,212.2,312.4
2023-12-06 08:51:45,51.247586,6.613664,4,1414.4,221.7,316.7
2023-12-06 08:51:49,51.250808,6.609268,4,1447.4,228.9,319.5
2023-12-06 08:51:53,51.254169,6.604943,4,1484.5,233.2,321.2
2023-12-06 08:51:57,51.257575,6.600655,4,1526.2,234.3,321.8
2023-12-06 08:52:01,51.260975,6.596384,4,1572.5,233.7,321.8
2023-12-06 08:52:05,51.264373,6.592117,4,1622.7,233.5,321.8
2023-12-06 08:52:09,51.267780,6.587844,4,1675.9,234.0,321.9
2023-12-06 08:52:13,51.271202,6.583556,4,1731.6,235.0,321.9
2023-12-06 08:52:17,51.274648,6.579241,4,1788.7,236.6,321.9
2023-12-06 08:52:21,51.278128,6.574888,4,1846.7,238.8,322.0
2023-12-06 08:52:25,51.281647,6.570489,4,1904.8,241.4,322.0
2023-12-06 08:52:29,51.285210,6.566037,4,1962.5,244.3,322.0
2023-12-06 08:52:33,51.288805,6.561537,4,2020.3,246.7,321.9
