time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:07:54,50.410002,6.347125,0,7831.2,,
2023-12-06 12:07:58,50.407052,6.360619,4,7790.2,491.3,108.9
2023-12-06 12:08:02,50.404104,6.374082,4,7748.8,490.3,109.0
2023-12-06 12:08:06,50.401159,6.387522,4,7706.8,489.5,109.0
2023-12-06 12:08:10,50.398217,6.400942,4,7663.8,488.8,109.0
2023-12-06 12:08:14,50.395278,6.414350,4,7619.5,488.4,109.0
2023-12-06 12:08:18,50.392344,6.427747,4,7574.0,488.0,109.0
2023-12-06 12:08:22,50.389417,6.441133,4,7527.6,487.5,108.9
2023-12-06 12:08:26,50.386500,6.454504,4,7481.1,486.9,108.9
2023-12-06 12:08:30,50.383595,6.467858,4,7435.1,486.2,108.8
2023-12-06 12:08:34,50.380709,6.481192,4,7390.1,485.2,108.7
2023-12-06 12:08:38,50.377842,6.494503,4,7346.9,484.1,108.7
2023-12-06 12:08:42,50.374998,6.507789,4,7305.9,482.9,108.5
2023-12-06 12:08:46,50.372176,6.521046,4,7267.8,481.7,108.5
