time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:50:35,51.864657,6.041980,0,6840.9,,
2023-12-07 09:50:39,51.859045,6.052387,4,6875.9,461.0,131.1
2023-12-07 09:50:43,51.853419,6.062815,4,6911.7,462.1,131.1
2023-12-07 09:50:47,51.847778,6.073264,4,6948.2,463.2,131.1
2023-12-07 09:50:51,51.842127,6.083731,4,6985.1,464.1,131.1
2023-12-07 09:50:55,51.836464,6.094207,4,7022.2,464.7,131.2
2023-12-07 09:50:59,51.830794,6.104692,4,7059.4,465.2,131.2
2023-12-07 09:51:03,51.825116,6.115180,4,7096.4,465.6,131.2
2023-12-07 09:51:07,51.819435,6.125667,4,7132.9,465.8,131.2
2023-12-07 09:51:11,51.813746,6.136146,4,7168.8,465.8,131.3
2023-12-07 09:51:15,51.808058,6.146621,4,7204.0,465.8,131.3
2023-12-07 09:51:19,51.802362,6.157095,4,7238.3,466.1,131.3
2023-12-07 09:51:23,51.796657,6.167569,4,7271.8,466.4,131.4
2023-12-07 09:51:27,51.790941,6.178049,4,7304.4,467.0,131.4
2023-12-07 09:51:31,51.785211,6.188540,4,7336.1,467.8,131.4
2023-12-07 09:51:35,51.779464,6.199046,4,7366.8,468.8,131.5
2023-12-07 09:51:39,51.773697,6.209570,4,7396.6,470.0,131.5
2023-12-07 09:51:43,51.767910,6.220118,4,7425.4,471.4,131.6
2023-12-07 09:51:47,51.762100,6.230690,4,7453.3,472.8,131.6
2023-12-07 09:51:51,51.756270,6.241291,4,7480.2,474.3,131.6
2023-12-07 09:51:55,51.750418,6.251925,4,7506.2,475.9,131.6
2023-12-07 09:51:59,51.744547,6.262591,4,7531.4,477.5,131.6
2023-12-07 09:52:03,51.738655,6.273296,4,7555.8,479.2,131.6
2023-12-07 09:52:07,51.732742,6.284040,4,7579.3,481.0,131.6
2023-12-07 09:52:11,51.726811,6.294828,4,7602.1,482.8,131.6
2023-12-07 09:52:15,51.720859,6.305652,4,7624.3,484.5,131.6
2023-12-07 09:52:19,51.714890,6.316516,4,7645.9,486.1,131.6
2023-12-07 09:52:23,51.708906,6.327412,4,7667.2,487.5,131.5
2023-12-07 09:52:27,51.702905,6.338339,4,7688.1,488.9,131.5
2023-12-07 09:52:31,51.696890,6.349292,4,7708.8,490.1,131.5
2023-12-07 09:52:35,51.690862,6.360269,4,7729.5,491.2,131.5
2023-12-07 09:52:39,51.684822,6.371268,4,7750.2,492.2,131.5
2023-12-07 09:52:43,51.678774,6.382280,4,7771.8,492.9,131.5
2023-12-07 09:52:47,51.672715,6.393302,4,7794.8,493.6,131.6
2023-12-07 09:52:51,51.666648,6.404328,4,7820.2,494.0,131.6
2023-12-07 09:52:55,51.660574,6.415353,4,7848.7,494.2,131.6
2023-12-07 09:52:59,51.654496,6.426372,4,7881.0,494.3,131.6
2023-12-07 09:53:03,51.648412,6.437377,4,7918.0,494.2,131.7
2023-12-07 09:53:07,51.642329,6.448366,4,7960.4,493.8,131.7
2023-12-07 09:53:11,51.636245,6.459336,4,8007.3,493.4,131.8
2023-12-07 09:53:15,51.630164,6.470292,4,8057.4,492.9,131.8
2023-12-07 09:53:19,51.624093,6.481235,4,8108.9,492.3,131.8
2023-12-07 09:53:23,51.618033,6.492172,4,8160.2,491.8,131.7
2023-12-07 09:53:27,51.611991,6.503103,4,8209.9,491.0,131.7
2023-12-07 09:53:31,51.605968,6.514030,4,8256.3,490.3,131.6
2023-12-07 09:53:35,51.599969,6.524959,4,8297.9,489.5,131.5
2023-12-07 09:53:39,51.593991,6.535889,4,8334.3,488.8,131.4
2023-12-07 09:53:43,51.588024,6.546813,4,8366.7,488.3,131.3
2023-12-07 09:53:47,51.582059,6.557729,4,8396.0,488.1,131.3
2023-12-07 09:53:51,51.576083,6.568632,4,8423.4,488.2,131.4
2023-12-07 09:53:55,51.570089,6.579517,4,8450.0,488.4,131.5
2023-12-07 09:53:59,51.564065,6.590381,4,8476.8,489.0,131.7
2023-12-07 09:54:03,51.558001,6.601218,4,8505.0,489.8,132.0
2023-12-07 09:54:07,51.551894,6.612031,4,8534.9,490.8,132.2
2023-12-07 09:54:11,51.545761,6.622834,4,8566.3,491.6,132.4
2023-12-07 09:54:15,51.539616,6.633642,4,8598.3,492.1,132.4
2023-12-07 09:54:19,51.533474,6.644472,4,8630.4,492.6,132.4
2023-12-07 09:54:23,51.527351,6.655337,4,8661.9,492.8,132.2
2023-12-07 09:54:27,51.521263,6.666252,4,8692.3,492.8,131.9
2023-12-07 09:54:31,51.515224,6.677236,4,8720.8,492.8,131.5
2023-12-07 09:54:35,51.509243,6.688290,4,8747.2,492.6,131.0
2023-12-07 09:54:39,51.503291,6.699396,4,8771.7,492.9,130.7
2023-12-07 09:54:43,51.497340,6.710527,4,8794.9,493.5,130.7
2023-12-07 09:54:47,51.491360,6.721653,4,8817.4,494.5,130.8
2023-12-07 09:54:51,51.485320,6.732746,4,8839.6,495.8,131.2
2023-12-07 09:54:55,51.479190,6.743780,4,8862.1,497.6,131.7
2023-12-07 09:54:59,51.472937,6.754725,4,8885.4,499.8,132.5
2023-12-07 09:55:03,51.466539,6.765553,4,8909.8,502.4,133.5
2023-12-07 09:55:07,51.459981,6.776214,4,8935.5,504.4,134.6
2023-12-07 09:55:11,51.453261,6.786658,4,8962.0,505.5,135.9
2023-12-07 09:55:15,51.446372,6.796834,4,8989.2,506.0,137.4
2023-12-07 09:55:19,51.439309,6.806689,4,9016.8,505.8,139.0
2023-12-07 09:55:23,51.432068,6.816173,4,9044.7,505.1,140.8
2023-12-07 09:55:27,51.424644,6.825235,4,9072.6,504.1,142.7
