time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:01:20,51.556309,9.334425,0,11581.4,,
2023-01-04 13:01:24,51.559173,9.324612,4,11581.9,364.2,295.2
2023-01-04 13:01:28,51.562018,9.314820,4,11582.3,363.1,295.0
2023-01-04 13:01:32,51.564836,9.305059,4,11582.7,361.5,294.9
2023-01-04 13:01:36,51.567626,9.295337,4,11583.0,359.7,294.8
2023-01-04 13:01:40,51.570396,9.285649,4,11583.2,358.2,294.7
2023-01-04 13:01:44,51.573155,9.275988,4,11583.4,357.1,294.7
2023-01-04 13:01:48,51.575908,9.266347,4,11583.4,356.3,294.7
2023-01-04 13:01:52,51.578664,9.256722,4,11583.5,355.8,294.7
2023-01-04 13:01:56,51.581429,9.247106,4,11583.5,355.8,294.8
2023-01-04 13:02:00,51.584212,9.237493,4,11583.6,356.1,295.0
2023-01-04 13:02:04,51.587018,9.227878,4,11583.7,356.7,295.2
2023-01-04 13:02:08,51.589845,9.218260,4,11583.7,357.2,295.3
2023-01-04 13:02:12,51.592689,9.208639,4,11583.8,357.7,295.4
2023-01-04 13:02:16,51.595544,9.199015,4,11583.8,358.0,295.5
2023-01-04 13:02:20,51.598404,9.189386,4,11583.7,358.3,295.6
2023-01-04 13:02:24,51.601266,9.179755,4,11583.6,358.4,295.6
2023-01-04 13:02:28,51.604124,9.170121,4,11583.3,358.3,295.5
2023-01-04 13:02:32,51.606974,9.160482,4,11583.0,358.2,295.5
2023-01-04 13:02:36,51.609815,9.150838,4,11582.5,358.2,295.4
2023-01-04 13:02:40,51.612647,9.141181,4,11582.0,358.4,295.3
2023-01-04 13:02:44,51.615477,9.131505,4,11581.6,358.9,295.2
2023-01-04 13:02:48,51.618311,9.121803,4,11581.2,359.7,295.2
2023-01-04 13:02:52,51.621151,9.112067,4,11581.1,360.9,295.2
2023-01-04 13:02:56,51.624001,9.102291,4,11581.2,362.3,295.2
2023-01-04 13:03:00,51.626865,9.092468,4,11581.7,364.1,295.2
2023-01-04 13:03:04,51.629749,9.082594,4,11582.6,366.0,295.2
2023-01-04 13:03:08,51.632649,9.072666,4,11583.8,368.0,295.2
2023-01-04 13:03:12,51.635566,9.062693,4,11585.3,369.7,295.2
2023-01-04 13:03:16,51.638492,9.052676,4,11586.7,371.3,295.2
2023-01-04 13:03:20,51.641427,9.042618,4,11588.1,372.7,295.2
2023-01-04 13:03:24,51.644366,9.032525,4,11589.2,373.9,295.1
2023-01-04 13:03:28,51.647308,9.022401,4,11590.0,374.8,295.1
2023-01-04 13:03:32,51.650249,9.012248,4,11590.3,375.7,295.0
2023-01-04 13:03:36,51.653185,9.002076,4,11590.0,376.2,295.0
2023-01-04 13:03:40,51.656113,8.991899,4,11589.2,376.1,294.9
2023-01-04 13:03:44,51.659035,8.981737,4,11588.2,375.5,294.9
2023-01-04 13:03:48,51.661943,8.971606,4,11587.0,374.2,294.8
2023-01-04 13:03:52,51.664836,8.961522,4,11585.8,372.4,294.8
2023-01-04 13:03:56,51.667714,8.951506,4,11584.7,370.0,294.9
2023-01-04 13:04:00,51.670573,8.941575,4,11583.9,367.0,294.9
