time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:52:31,50.558590,6.177288,0,11886.9,,
2023-01-07 12:52:35,50.556156,6.190998,4,11886.4,488.7,105.6
2023-01-07 12:52:39,50.553720,6.204717,4,11886.0,489.1,105.6
2023-01-07 12:52:43,50.551278,6.218442,4,11885.7,489.4,105.6
2023-01-07 12:52:47,50.548830,6.232176,4,11885.6,489.8,105.7
2023-01-07 12:52:51,50.546379,6.245918,4,11885.8,490.1,105.7
2023-01-07 12:52:55,50.543919,6.259666,4,11886.3,490.5,105.7
2023-01-07 12:52:59,50.541455,6.273424,4,11887.0,490.8,105.7
2023-01-07 12:53:03,50.538985,6.287186,4,11887.8,491.1,105.8
2023-01-07 12:53:07,50.536510,6.300955,4,11888.7,491.4,105.8
2023-01-07 12:53:11,50.534030,6.314727,4,11889.4,491.6,105.8
2023-01-07 12:53:15,50.531548,6.328505,4,11889.8,491.9,105.8
2023-01-07 12:53:19,50.529061,6.342283,4,11889.8,492.0,105.8
2023-01-07 12:53:23,50.526573,6.356064,4,11889.3,492.1,105.8
2023-01-07 12:53:27,50.524082,6.369845,4,11888.1,492.2,105.9
2023-01-07 12:53:31,50.521591,6.383626,4,11886.5,492.2,105.9
2023-01-07 12:53:35,50.519096,6.397407,4,11884.8,492.3,105.9
2023-01-07 12:53:39,50.516602,6.411191,4,11883.3,492.4,105.9
2023-01-07 12:53:43,50.514105,6.424972,4,11882.3,492.4,105.9
2023-01-07 12:53:47,50.511606,6.438755,4,11882.1,492.5,105.9
2023-01-07 12:53:51,50.509108,6.452536,4,11883.0,492.4,105.9
2023-01-07 12:53:55,50.506609,6.466318,4,11885.2,492.5,105.9
2023-01-07 12:53:59,50.504108,6.480102,4,11888.3,492.6,105.9
2023-01-07 12:54:03,50.501604,6.493886,4,11891.6,492.7,105.9
2023-01-07 12:54:07,50.499097,6.507675,4,11894.5,493.0,105.9
2023-01-07 12:54:11,50.496585,6.521472,4,11896.3,493.3,106.0
2023-01-07 12:54:15,50.494069,6.535276,4,11896.2,493.6,106.0
2023-01-07 12:54:19,50.491548,6.549089,4,11893.5,494.0,106.0
2023-01-07 12:54:23,50.489019,6.562913,4,11887.8,494.5,106.0
2023-01-07 12:54:27,50.486486,6.576746,4,11878.7,494.9,106.0
2023-01-07 12:54:31,50.483951,6.590580,4,11866.6,495.0,106.1
2023-01-07 12:54:35,50.481417,6.604408,4,11851.9,494.8,106.1
2023-01-07 12:54:39,50.478888,6.618223,4,11834.7,494.3,106.0
2023-01-07 12:54:43,50.476368,6.632023,4,11815.5,493.7,106.0
2023-01-07 12:54:47,50.473859,6.645796,4,11794.4,492.7,106.0
2023-01-07 12:54:51,50.471363,6.659536,4,11771.7,491.4,105.9
2023-01-07 12:54:55,50.468881,6.673247,4,11747.8,490.3,105.9
2023-01-07 12:54:59,50.466409,6.686935,4,11723.1,489.4,105.8
2023-01-07 12:55:03,50.463942,6.700608,4,11697.7,488.8,105.8
2023-01-07 12:55:07,50.461476,6.714276,4,11672.0,488.7,105.8
2023-01-07 12:55:11,50.459007,6.727945,4,11646.3,488.8,105.8
2023-01-07 12:55:15,50.456528,6.741626,4,11621.0,489.4,105.9
