time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:10:19,50.837001,7.179696,0,922.7,,
2023-01-04 10:10:23,50.835260,7.183582,4,964.8,162.6,125.3
2023-01-04 10:10:27,50.833396,7.187530,4,1006.4,168.2,126.8
2023-01-04 10:10:31,50.831366,7.191522,4,1048.3,174.9,128.8
2023-01-04 10:10:35,50.829130,7.195539,4,1091.5,182.7,131.4
2023-01-04 10:10:39,50.826701,7.199601,4,1136.6,190.9,133.4
2023-01-04 10:10:43,50.824143,7.203762,4,1183.6,198.2,134.2
2023-01-04 10:10:47,50.821523,7.208076,4,1232.4,204.3,133.9
2023-01-04 10:10:51,50.818908,7.212600,4,1283.0,209.3,132.5
2023-01-04 10:10:55,50.816363,7.217388,4,1335.4,213.6,130.1
2023-01-04 10:10:59,50.813956,7.222497,4,1389.6,217.6,126.7
2023-01-04 10:11:03,50.811753,7.227982,4,1445.6,221.9,122.4
2023-01-04 10:11:07,50.809812,7.233880,4,1503.3,227.1,117.5
2023-01-04 10:11:11,50.808133,7.240154,4,1563.0,232.6,112.9
2023-01-04 10:11:15,50.806702,7.246735,4,1624.9,237.7,109.0
2023-01-04 10:11:19,50.805504,7.253559,4,1689.1,241.8,105.5
2023-01-04 10:11:23,50.804526,7.260561,4,1756.1,244.9,102.5
2023-01-04 10:11:27,50.803754,7.267676,4,1825.8,246.5,99.7
2023-01-04 10:11:31,50.803170,7.274835,4,1898.7,246.5,97.3
2023-01-04 10:11:35,50.802763,7.281976,4,1974.9,244.9,95.2
2023-01-04 10:11:39,50.802508,7.289070,4,2054.0,242.7,93.2
2023-01-04 10:11:43,50.802369,7.296135,4,2135.2,241.4,91.8
2023-01-04 10:11:47,50.802310,7.303196,4,2217.2,241.2,90.8
2023-01-04 10:11:51,50.802292,7.310276,4,2299.1,241.8,90.2
2023-01-04 10:11:55,50.802280,7.317398,4,2379.8,243.2,90.2
2023-01-04 10:11:59,50.802237,7.324583,4,2458.1,245.4,90.5
2023-01-04 10:12:03,50.802125,7.331859,4,2533.1,248.6,91.4
2023-01-04 10:12:07,50.801913,7.339245,4,2603.7,252.5,92.6
2023-01-04 10:12:11,50.801600,7.346760,4,2670.0,257.2,93.8
2023-01-04 10:12:15,50.801198,7.354412,4,2732.5,262.2,94.7
2023-01-04 10:12:19,50.800721,7.362213,4,2791.7,267.7,95.5
2023-01-04 10:12:23,50.800184,7.370178,4,2848.2,273.6,96.1
2023-01-04 10:12:27,50.799599,7.378317,4,2902.2,279.8,96.5
2023-01-04 10:12:31,50.798981,7.386641,4,2954.5,286.3,96.7
2023-01-04 10:12:35,50.798341,7.395165,4,3005.4,293.2,96.8
2023-01-04 10:12:39,50.797692,7.403893,4,3055.5,300.2,96.7
2023-01-04 10:12:43,50.797032,7.412826,4,3105.3,307.2,96.7
2023-01-04 10:12:47,50.796360,7.421960,4,3155.4,314.1,96.6
2023-01-04 10:12:51,50.795674,7.431292,4,3206.3,320.9,96.6
2023-01-04 10:12:55,50.794976,7.440817,4,3258.7,327.5,96.6
2023-01-04 10:12:59,50.794264,7.450535,4,3313.0,334.2,96.6
2023-01-04 10:13:03,50.793536,7.460442,4,3369.9,340.7,96.6
2023-01-04 10:13:07,50.792794,7.470533,4,3429.8,347.0,96.6
2023-01-04 10:13:11,50.792041,7.480804,4,3492.3,353.2,96.6
2023-01-04 10:13:15,50.791282,7.491244,4,3556.5,359.0,96.6
2023-01-04 10:13:19,50.790527,7.501847,4,3621.5,364.5,96.4
2023-01-04 10:13:23,50.789780,7.512606,4,3686.1,369.7,96.3
2023-01-04 10:13:27,50.789049,7.523507,4,3749.4,374.5,96.1
2023-01-04 10:13:31,50.788342,7.534546,4,3810.5,379.0,95.8
2023-01-04 10:13:35,50.787665,7.545713,4,3868.3,383.2,95.5
2023-01-04 10:13:39,50.787031,7.557004,4,3922.1,387.3,95.1
2023-01-04 10:13:43,50.786482,7.568435,4,3972.1,391.6,94.3
2023-01-04 10:13:47,50.786061,7.580021,4,4018.3,396.5,93.3
2023-01-04 10:13:51,50.785811,7.591780,4,4061.0,401.9,91.9
2023-01-04 10:13:55,50.785774,7.603726,4,4100.5,408.1,90.3
2023-01-04 10:13:59,50.785999,7.615879,4,4137.0,415.4,88.3
2023-01-04 10:14:03,50.786525,7.628253,4,4170.6,423.7,86.2
2023-01-04 10:14:07,50.787393,7.640866,4,4201.7,433.4,83.8
