time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:15:30,51.344020,8.634653,0,10362.7,,
2023-12-06 08:15:34,51.345461,8.622214,4,10363.0,427.0,280.5
2023-12-06 08:15:38,51.346895,8.609769,4,10363.3,427.1,280.5
2023-12-06 08:15:42,51.348324,8.597319,4,10363.5,427.2,280.4
2023-12-06 08:15:46,51.349753,8.584866,4,10363.7,427.3,280.4
2023-12-06 08:15:50,51.351181,8.572407,4,10363.8,427.5,280.4
2023-12-06 08:15:54,51.352611,8.559943,4,10363.8,427.7,280.4
2023-12-06 08:15:58,51.354045,8.547474,4,10363.6,427.9,280.4
2023-12-06 08:16:02,51.355484,8.535003,4,10363.3,428.0,280.5
2023-12-06 08:16:06,51.356925,8.522524,4,10362.9,428.2,280.5
2023-12-06 08:16:10,51.358368,8.510040,4,10362.6,428.4,280.5
2023-12-06 08:16:14,51.359812,8.497548,4,10362.4,428.7,280.5
2023-12-06 08:16:18,51.361257,8.485050,4,10362.3,428.8,280.5
2023-12-06 08:16:22,51.362700,8.472545,4,10362.5,429.1,280.5
2023-12-06 08:16:26,51.364143,8.460032,4,10362.9,429.3,280.5
2023-12-06 08:16:30,51.365583,8.447512,4,10363.6,429.5,280.4
2023-12-06 08:16:34,51.367022,8.434988,4,10364.5,429.6,280.4
2023-12-06 08:16:38,51.368460,8.422457,4,10365.6,429.8,280.4
2023-12-06 08:16:42,51.369897,8.409928,4,10367.0,429.8,280.4
2023-12-06 08:16:46,51.371334,8.397396,4,10368.4,429.8,280.4
2023-12-06 08:16:50,51.372772,8.384867,4,10369.9,429.7,280.4
2023-12-06 08:16:54,51.374210,8.372339,4,10371.5,429.7,280.4
2023-12-06 08:16:58,51.375647,8.359817,4,10373.1,429.5,280.4
2023-12-06 08:17:02,51.377084,8.347298,4,10374.6,429.3,280.4
2023-12-06 08:17:06,51.378521,8.334784,4,10376.1,429.2,280.4
2023-12-06 08:17:10,51.379955,8.322275,4,10377.6,428.9,280.4
2023-12-06 08:17:14,51.381385,8.309772,4,10378.8,428.7,280.4
2023-12-06 08:17:18,51.382812,8.297276,4,10380.0,428.4,280.4
2023-12-06 08:17:22,51.384233,8.284785,4,10380.9,428.2,280.3
2023-12-06 08:17:26,51.385650,8.272302,4,10381.6,427.9,280.3
