time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:07:51,50.642019,6.203414,0,11887.2,,
2023-12-08 08:07:55,50.649241,6.212310,4,11887.2,495.2,38.0
2023-12-08 08:07:59,50.656459,6.221211,4,11887.2,495.1,38.0
2023-12-08 08:08:03,50.663675,6.230120,4,11887.2,495.1,38.0
2023-12-08 08:08:07,50.670888,6.239041,4,11887.2,495.3,38.1
2023-12-08 08:08:11,50.678095,6.247974,4,11887.2,495.2,38.1
2023-12-08 08:08:15,50.685299,6.256923,4,11887.2,495.4,38.2
2023-12-08 08:08:19,50.692498,6.265885,4,11887.2,495.4,38.3
2023-12-08 08:08:23,50.699694,6.274856,4,11887.2,495.5,38.3
2023-12-08 08:08:27,50.706888,6.283836,4,11887.2,495.6,38.3
2023-12-08 08:08:31,50.714081,6.292823,4,11887.2,495.6,38.3
2023-12-08 08:08:35,50.721274,6.301814,4,11887.2,495.7,38.4
2023-12-08 08:08:39,50.728469,6.310805,4,11887.2,495.7,38.3
2023-12-08 08:08:43,50.735665,6.319797,4,11887.2,495.8,38.3
2023-12-08 08:08:47,50.742864,6.328790,4,11887.2,495.9,38.3
2023-12-08 08:08:51,50.750064,6.337782,4,11887.2,495.9,38.3
2023-12-08 08:08:55,50.757266,6.346773,4,11887.2,495.9,38.3
2023-12-08 08:08:59,50.764470,6.355767,4,11887.2,496.0,38.3
2023-12-08 08:09:03,50.771673,6.364759,4,11887.2,495.9,38.3
2023-12-08 08:09:07,50.778878,6.373752,4,11887.2,496.0,38.3
2023-12-08 08:09:11,50.786081,6.382746,4,11887.2,496.0,38.3
2023-12-08 08:09:15,50.793286,6.391741,4,11887.2,496.0,38.3
2023-12-08 08:09:19,50.800491,6.400739,4,11887.2,496.0,38.3
2023-12-08 08:09:23,50.807698,6.409739,4,11887.2,496.1,38.3
2023-12-08 08:09:27,50.814903,6.418743,4,11887.2,496.1,38.3
2023-12-08 08:09:31,50.822109,6.427752,4,11887.2,496.2,38.3
2023-12-08 08:09:35,50.829316,6.436764,4,11887.2,496.3,38.3
2023-12-08 08:09:39,50.836524,6.445787,4,11887.2,496.5,38.3
2023-12-08 08:09:43,50.843732,6.454812,4,11887.2,496.5,38.3
2023-12-08 08:09:47,50.850939,6.463844,4,11887.2,496.6,38.4
2023-12-08 08:09:51,50.858146,6.472880,4,11887.2,496.7,38.4
2023-12-08 08:09:55,50.865354,6.481923,4,11887.2,496.8,38.4
2023-12-08 08:09:59,50.872559,6.490972,4,11887.2,496.8,38.4
2023-12-08 08:10:03,50.879763,6.500025,4,11887.2,496.8,38.4
2023-12-08 08:10:07,50.886965,6.509083,4,11887.2,496.8,38.4
