time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:23:34,50.908580,8.419324,0,10976.3,,
2023-12-06 14:23:38,50.910693,8.407905,4,10975.6,405.5,286.4
2023-12-06 14:23:42,50.912800,8.396492,4,10974.9,405.2,286.3
2023-12-06 14:23:46,50.914898,8.385081,4,10974.3,404.9,286.3
2023-12-06 14:23:50,50.916991,8.373676,4,10973.9,404.7,286.2
2023-12-06 14:23:54,50.919072,8.362271,4,10973.5,404.5,286.1
2023-12-06 14:23:58,50.921145,8.350871,4,10973.2,404.2,286.1
2023-12-06 14:24:02,50.923208,8.339470,4,10973.0,404.0,286.0
2023-12-06 14:24:06,50.925260,8.328068,4,10972.9,403.9,285.9
2023-12-06 14:24:10,50.927304,8.316666,4,10972.8,403.7,285.9
2023-12-06 14:24:14,50.929337,8.305263,4,10972.6,403.6,285.8
2023-12-06 14:24:18,50.931362,8.293855,4,10972.5,403.6,285.7
2023-12-06 14:24:22,50.933381,8.282450,4,10972.3,403.4,285.7
2023-12-06 14:24:26,50.935395,8.271044,4,10972.1,403.4,285.7
2023-12-06 14:24:30,50.937410,8.259640,4,10971.9,403.3,285.7
2023-12-06 14:24:34,50.939428,8.248242,4,10971.6,403.2,285.7
2023-12-06 14:24:38,50.941453,8.236850,4,10971.3,403.0,285.8
2023-12-06 14:24:42,50.943489,8.225464,4,10971.0,402.9,285.8
2023-12-06 14:24:46,50.945538,8.214090,4,10970.6,402.8,286.0
2023-12-06 14:24:50,50.947600,8.202723,4,10970.2,402.7,286.1
2023-12-06 14:24:54,50.949669,8.191363,4,10969.7,402.6,286.1
2023-12-06 14:24:58,50.951745,8.180008,4,10969.2,402.5,286.2
2023-12-06 14:25:02,50.953824,8.168655,4,10968.7,402.4,286.2
2023-12-06 14:25:06,50.955905,8.157303,4,10968.1,402.4,286.2
2023-12-06 14:25:10,50.957981,8.145949,4,10967.5,402.4,286.2
2023-12-06 14:25:14,50.960054,8.134592,4,10966.9,402.4,286.2
2023-12-06 14:25:18,50.962122,8.123233,4,10966.3,402.4,286.1
2023-12-06 14:25:22,50.964183,8.111867,4,10965.7,402.5,286.1
2023-12-06 14:25:26,50.966240,8.100497,4,10965.1,402.6,286.0
2023-12-06 14:25:30,50.968293,8.089123,4,10964.7,402.7,286.0
2023-12-06 14:25:34,50.970342,8.077741,4,10964.5,402.8,286.0
2023-12-06 14:25:38,50.972387,8.066355,4,10964.4,402.9,285.9
2023-12-06 14:25:42,50.974430,8.054960,4,10964.6,403.1,285.9
2023-12-06 14:25:46,50.976470,8.043560,4,10965.0,403.2,285.9
2023-12-06 14:25:50,50.978508,8.032155,4,10965.5,403.4,285.9
2023-12-06 14:25:54,50.980542,8.020745,4,10966.1,403.4,285.8
2023-12-06 14:25:58,50.982573,8.009332,4,10966.7,403.5,285.8
2023-12-06 14:26:02,50.984601,7.997915,4,10967.2,403.5,285.8
2023-12-06 14:26:06,50.986625,7.986498,4,10967.6,403.5,285.7
2023-12-06 14:26:10,50.988645,7.975080,4,10967.8,403.4,285.7
2023-12-06 14:26:14,50.990661,7.963661,4,10967.7,403.4,285.7
2023-12-06 14:26:18,50.992678,7.952240,4,10967.5,403.4,285.7
2023-12-06 14:26:22,50.994695,7.940819,4,10967.1,403.5,285.7
2023-12-06 14:26:26,50.996718,7.929391,4,10966.7,403.7,285.7
2023-12-06 14:26:30,50.998748,7.917960,4,10966.2,403.9,285.8
2023-12-06 14:26:34,51.000788,7.906520,4,10965.8,404.4,285.8
2023-12-06 14:26:38,51.002839,7.895074,4,10965.5,404.7,285.9
2023-12-06 14:26:42,51.004909,7.883621,4,10965.3,405.2,286.0
2023-12-06 14:26:46,51.007020,7.872180,4,10965.3,405.4,286.3
2023-12-06 14:26:50,51.009194,7.860770,4,10965.4,405.3,286.9
2023-12-06 14:26:54,51.011457,7.849408,4,10965.7,405.2,287.6
2023-12-06 14:26:58,51.013834,7.838116,4,10966.1,404.8,288.5
2023-12-06 14:27:02,51.016352,7.826915,4,10966.7,404.4,289.7
2023-12-06 14:27:06,51.019030,7.815820,4,10967.3,404.0,291.0
2023-12-06 14:27:10,51.021894,7.804851,4,10968.2,403.7,292.5
2023-12-06 14:27:14,51.024917,7.793989,4,10969.1,403.7,293.9
2023-12-06 14:27:18,51.028066,7.783214,4,10970.0,403.8,294.9
2023-12-06 14:27:22,51.031305,7.772501,4,10971.0,404.0,295.7
2023-12-06 14:27:26,51.034595,7.761822,4,10971.9,404.1,296.1
2023-12-06 14:27:30,51.037899,7.751155,4,10972.6,404.1,296.2
2023-12-06 14:27:34,51.041183,7.740474,4,10973.2,404.0,296.1
2023-12-06 14:27:38,51.044410,7.729757,4,10973.6,403.7,295.6
2023-12-06 14:27:42,51.047574,7.718996,4,10973.8,403.6,295.1
2023-12-06 14:27:46,51.050688,7.708201,4,10973.9,403.5,294.7
2023-12-06 14:27:50,51.053765,7.697380,4,10973.9,403.4,294.3
2023-12-06 14:27:54,51.056818,7.686540,4,10974.1,403.5,294.1
2023-12-06 14:27:58,51.059860,7.675686,4,10974.4,403.6,294.0
2023-12-06 14:28:02,51.062905,7.664830,4,10974.9,403.7,294.1
2023-12-06 14:28:06,51.065967,7.653977,4,10975.7,404.0,294.2
2023-12-06 14:28:10,51.069046,7.643131,4,10976.9,404.1,294.3
2023-12-06 14:28:14,51.072142,7.632291,4,10978.3,404.3,294.4
2023-12-06 14:28:18,51.075249,7.621453,4,10979.9,404.5,294.5
2023-12-06 14:28:22,51.078358,7.610618,4,10981.5,404.4,294.6
2023-12-06 14:28:26,51.081462,7.599780,4,10983.0,404.4,294.5
2023-12-06 14:28:30,51.084559,7.588938,4,10984.5,404.3,294.5
2023-12-06 14:28:34,51.087639,7.578089,4,10985.7,404.1,294.3
2023-12-06 14:28:38,51.090703,7.567235,4,10986.6,403.9,294.2
2023-12-06 14:28:42,51.093749,7.556373,4,10987.3,403.7,294.1
2023-12-06 14:28:46,51.096782,7.545507,4,10987.6,403.5,294.0
2023-12-06 14:28:50,51.099805,7.534637,4,10987.8,403.4,293.9
2023-12-06 14:28:54,51.102816,7.523764,4,10987.7,403.3,293.8
2023-12-06 14:28:58,51.105823,7.512889,4,10987.4,403.2,293.8
2023-12-06 14:29:02,51.108825,7.502012,4,10986.8,403.1,293.7
2023-12-06 14:29:06,51.111827,7.491139,4,10986.1,403.0,293.7
2023-12-06 14:29:10,51.114829,7.480267,4,10985.3,402.9,293.7
2023-12-06 14:29:14,51.117835,7.469399,4,10984.4,402.8,293.8
2023-12-06 14:29:18,51.120846,7.458540,4,10983.4,402.7,293.8
2023-12-06 14:29:22,51.123865,7.447688,4,10982.4,402.6,293.9
2023-12-06 14:29:26,51.126896,7.436850,4,10981.5,402.4,294.0
2023-12-06 14:29:30,51.129937,7.426024,4,10980.7,402.2,294.1
2023-12-06 14:29:34,51.132994,7.415214,4,10980.0,402.1,294.3
2023-12-06 14:29:38,51.136058,7.404414,4,10979.4,401.9,294.3
2023-12-06 14:29:42,51.139125,7.393621,4,10978.9,401.7,294.4
2023-12-06 14:29:46,51.142186,7.382827,4,10978.5,401.6,294.3
2023-12-06 14:29:50,51.145234,7.372027,4,10978.1,401.5,294.2
2023-12-06 14:29:54,51.148259,7.361214,4,10977.6,401.3,294.0
2023-12-06 14:29:58,51.151257,7.350382,4,10977.1,401.3,293.8
2023-12-06 14:30:02,51.154219,7.339527,4,10976.5,401.2,293.5
2023-12-06 14:30:06,51.157152,7.328652,4,10975.8,401.2,293.3
2023-12-06 14:30:10,51.160069,7.317767,4,10975.1,401.1,293.1
2023-12-06 14:30:14,51.162984,7.306880,4,10974.3,401.2,293.1
2023-12-06 14:30:18,51.165911,7.296002,4,10973.6,401.1,293.2
2023-12-06 14:30:22,51.168863,7.285142,4,10973.0,401.1,293.4
2023-12-06 14:30:26,51.171856,7.274309,4,10972.5,401.1,293.8
2023-12-06 14:30:30,51.174902,7.263514,4,10972.1,401.1,294.2
2023-12-06 14:30:34,51.177996,7.252751,4,10971.9,401.1,294.6
2023-12-06 14:30:38,51.181114,7.242005,4,10971.8,401.1,294.8
2023-12-06 14:30:42,51.184227,7.231255,4,10971.8,401.1,294.8
2023-12-06 14:30:46,51.187307,7.220484,4,10971.9,401.0,294.5
2023-12-06 14:30:50,51.190326,7.209672,4,10972.0,400.9,294.0
2023-12-06 14:30:54,51.193258,7.198801,4,10972.1,400.8,293.3
2023-12-06 14:30:58,51.196074,7.187853,4,10972.2,400.7,292.3
2023-12-06 14:31:02,51.198755,7.176814,4,10972.3,400.9,291.2
2023-12-06 14:31:06,51.201302,7.165684,4,10972.3,401.2,290.1
2023-12-06 14:31:10,51.203716,7.154465,4,10972.3,401.6,289.0
2023-12-06 14:31:14,51.205997,7.143157,4,10972.2,402.2,287.9
2023-12-06 14:31:18,51.208150,7.131764,4,10972.2,402.8,286.8
2023-12-06 14:31:22,51.210174,7.120284,4,10972.2,403.7,285.7
2023-12-06 14:31:26,51.212072,7.108722,4,10972.2,404.6,284.7
2023-12-06 14:31:30,51.213850,7.097081,4,10972.1,405.6,283.7
2023-12-06 14:31:34,51.215529,7.085376,4,10972.1,406.5,282.9
2023-12-06 14:31:38,51.217142,7.073627,4,10972.2,407.1,282.4
2023-12-06 14:31:42,51.218714,7.061854,4,10972.3,407.4,282.0
2023-12-06 14:31:46,51.220276,7.050077,4,10972.4,407.4,282.0
2023-12-06 14:31:50,51.221854,7.038315,4,10972.5,407.1,282.1
2023-12-06 14:31:54,51.223478,7.026588,4,10972.7,406.5,282.5
2023-12-06 14:31:58,51.225176,7.014912,4,10973.0,405.7,283.1
2023-12-06 14:32:02,51.226941,7.003288,4,10973.2,404.7,283.6
2023-12-06 14:32:06,51.228763,6.991703,4,10973.5,404.2,284.1
2023-12-06 14:32:10,51.230622,6.980147,4,10973.8,403.7,284.4
2023-12-06 14:32:14,51.232502,6.968609,4,10974.0,403.4,284.6
2023-12-06 14:32:18,51.234389,6.957079,4,10974.2,403.2,284.6
2023-12-06 14:32:22,51.236265,6.945543,4,10974.3,403.2,284.6
2023-12-06 14:32:26,51.238117,6.933993,4,10974.2,403.4,284.4
2023-12-06 14:32:30,51.239937,6.922425,4,10974.0,403.5,284.1
2023-12-06 14:32:34,51.241727,6.910842,4,10973.8,403.6,283.9
2023-12-06 14:32:38,51.243493,6.899246,4,10973.5,403.7,283.7
2023-12-06 14:32:42,51.245234,6.887642,4,10973.2,403.6,283.5
2023-12-06 14:32:46,51.246954,6.876032,4,10972.9,403.6,283.3
2023-12-06 14:32:50,51.248657,6.864421,4,10972.6,403.4,283.2
2023-12-06 14:32:54,51.250345,6.852809,4,10972.5,403.2,283.1
2023-12-06 14:32:58,51.252021,6.841203,4,10972.4,402.8,283.0
2023-12-06 14:33:02,51.253686,6.829600,4,10972.5,402.6,282.9
2023-12-06 14:33:06,51.255347,6.818000,4,10972.7,402.4,282.9
