time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:28:03,50.528783,6.209947,0,10058.1,,
2023-01-07 20:28:07,50.534133,6.221777,4,10058.5,498.7,54.6
2023-01-07 20:28:11,50.539471,6.233586,4,10059.0,497.7,54.6
2023-01-07 20:28:15,50.544802,6.245370,4,10059.4,496.8,54.5
2023-01-07 20:28:19,50.550125,6.257134,4,10059.7,495.9,54.5
2023-01-07 20:28:23,50.555438,6.268871,4,10059.7,494.8,54.5
2023-01-07 20:28:27,50.560741,6.280586,4,10059.4,493.8,54.5
2023-01-07 20:28:31,50.566035,6.292277,4,10058.5,492.8,54.5
2023-01-07 20:28:35,50.571321,6.303947,4,10057.2,491.9,54.5
2023-01-07 20:28:39,50.576600,6.315603,4,10055.5,491.3,54.5
2023-01-07 20:28:43,50.581872,6.327252,4,10053.6,490.9,54.5
2023-01-07 20:28:47,50.587140,6.338901,4,10051.6,490.7,54.5
2023-01-07 20:28:51,50.592405,6.350559,4,10049.7,490.8,54.6
2023-01-07 20:28:55,50.597669,6.362232,4,10047.9,491.1,54.6
2023-01-07 20:28:59,50.602933,6.373926,4,10046.5,491.7,54.7
2023-01-07 20:29:03,50.608197,6.385647,4,10045.4,492.5,54.7
2023-01-07 20:29:07,50.613464,6.397392,4,10044.7,493.1,54.7
2023-01-07 20:29:11,50.618733,6.409152,4,10044.2,493.6,54.8
2023-01-07 20:29:15,50.624004,6.420925,4,10043.9,494.0,54.8
2023-01-07 20:29:19,50.629279,6.432705,4,10043.8,494.3,54.8
2023-01-07 20:29:23,50.634558,6.444487,4,10043.7,494.4,54.8
2023-01-07 20:29:27,50.639840,6.456263,4,10043.6,494.3,54.7
2023-01-07 20:29:31,50.645129,6.468034,4,10043.4,494.4,54.7
2023-01-07 20:29:35,50.650420,6.479798,4,10043.1,494.2,54.6
2023-01-07 20:29:39,50.655714,6.491560,4,10042.9,494.2,54.6
2023-01-07 20:29:43,50.661008,6.503323,4,10042.7,494.2,54.6
2023-01-07 20:29:47,50.666302,6.515091,4,10042.5,494.3,54.6
2023-01-07 20:29:51,50.671594,6.526866,4,10042.4,494.3,54.7
2023-01-07 20:29:55,50.676882,6.538651,4,10042.5,494.5,54.7
2023-01-07 20:29:59,50.682168,6.550452,4,10042.7,494.8,54.7
2023-01-07 20:30:03,50.687448,6.562266,4,10043.1,495.0,54.8
2023-01-07 20:30:07,50.692726,6.574091,4,10043.6,495.2,54.8
2023-01-07 20:30:11,50.698000,6.585928,4,10044.2,495.4,54.9
2023-01-07 20:30:15,50.703273,6.597774,4,10044.9,495.5,54.9
2023-01-07 20:30:19,50.708544,6.609631,4,10045.7,495.8,54.9
2023-01-07 20:30:23,50.713816,6.621494,4,10046.5,495.9,54.9
