time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:33:02,50.959053,6.942466,0,10668.0,,
2023-01-04 12:33:06,50.954792,6.956939,4,10668.0,543.8,115.0
2023-01-04 12:33:10,50.950457,6.971306,4,10668.0,542.3,115.6
2023-01-04 12:33:14,50.946071,6.985592,4,10668.0,541.0,116.0
2023-01-04 12:33:18,50.941650,6.999828,4,10668.0,540.4,116.2
2023-01-04 12:33:22,50.937215,7.014037,4,10668.0,539.9,116.3
2023-01-04 12:33:26,50.932785,7.028249,4,10668.0,539.9,116.3
2023-01-04 12:33:30,50.928382,7.042492,4,10668.0,540.3,116.1
2023-01-04 12:33:34,50.924016,7.056783,4,10668.0,540.9,115.9
2023-01-04 12:33:38,50.919682,7.071119,4,10668.0,541.6,115.6
2023-01-04 12:33:42,50.915373,7.085490,4,10668.0,542.1,115.4
2023-01-04 12:33:46,50.911076,7.099882,4,10668.0,542.5,115.3
2023-01-04 12:33:50,50.906784,7.114290,4,10668.0,543.0,115.3
2023-01-04 12:33:54,50.902485,7.128698,4,10668.0,543.1,115.3
2023-01-04 12:33:58,50.898170,7.143098,4,10668.0,543.3,115.4
2023-01-04 12:34:02,50.893829,7.157480,4,10668.0,543.4,115.6
2023-01-04 12:34:06,50.889462,7.171837,4,10668.0,543.3,115.7
2023-01-04 12:34:10,50.885074,7.186174,4,10668.0,543.2,115.9
2023-01-04 12:34:14,50.880671,7.200488,4,10668.0,542.9,116.0
2023-01-04 12:34:18,50.876258,7.214782,4,10668.0,542.6,116.1
2023-01-04 12:34:22,50.871842,7.229059,4,10668.0,542.2,116.1
2023-01-04 12:34:26,50.867429,7.243316,4,10668.0,541.5,116.1
2023-01-04 12:34:30,50.863025,7.257558,4,10668.0,540.9,116.1
2023-01-04 12:34:34,50.858635,7.271783,4,10668.0,540.1,116.1
2023-01-04 12:34:38,50.854256,7.285997,4,10668.0,539.5,116.0
2023-01-04 12:34:42,50.849885,7.300203,4,10668.0,539.1,116.0
2023-01-04 12:34:46,50.845517,7.314404,4,10668.0,538.9,116.0
2023-01-04 12:34:50,50.841148,7.328605,4,10668.0,539.0,116.0
2023-01-04 12:34:54,50.836774,7.342809,4,10668.0,539.3,116.0
2023-01-04 12:34:58,50.832391,7.357020,4,10668.0,539.7,116.0
2023-01-04 12:35:02,50.827995,7.371243,4,10668.0,540.4,116.1
2023-01-04 12:35:06,50.823584,7.385477,4,10668.0,541.2,116.1
2023-01-04 12:35:10,50.819163,7.399721,4,10668.0,541.8,116.2
2023-01-04 12:35:14,50.814735,7.413973,4,10668.0,542.2,116.2
2023-01-04 12:35:18,50.810302,7.428227,4,10668.0,542.4,116.2
2023-01-04 12:35:22,50.805872,7.442482,4,10668.0,542.5,116.2
2023-01-04 12:35:26,50.801446,7.456736,4,10668.0,542.3,116.2
2023-01-04 12:35:30,50.797030,7.470984,4,10668.0,542.0,116.1
2023-01-04 12:35:34,50.792625,7.485225,4,10668.0,541.5,116.1
2023-01-04 12:35:38,50.788231,7.499455,4,10668.0,541.0,116.0
2023-01-04 12:35:42,50.783845,7.513675,4,10668.0,540.5,116.0
2023-01-04 12:35:46,50.779464,7.527880,4,10668.0,540.0,116.0
2023-01-04 12:35:50,50.775083,7.542069,4,10668.0,539.5,116.0
2023-01-04 12:35:54,50.770700,7.556242,4,10668.0,539.1,116.1
2023-01-04 12:35:58,50.766313,7.570395,4,10668.0,538.7,116.1
2023-01-04 12:36:02,50.761915,7.584524,4,10668.0,538.2,116.2
