time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:03:55,51.346904,6.192990,0,5272.6,,
2023-01-07 17:03:59,51.345926,6.204541,4,5317.9,393.4,97.7
2023-01-07 17:04:03,51.344509,6.215890,4,5357.7,390.6,101.3
2023-01-07 17:04:07,51.342620,6.227016,4,5392.0,389.2,105.2
2023-01-07 17:04:11,51.340308,6.237940,4,5422.3,389.3,108.7
2023-01-07 17:04:15,51.337621,6.248678,4,5450.4,390.4,111.8
2023-01-07 17:04:19,51.334617,6.259249,4,5477.9,392.1,114.5
2023-01-07 17:04:23,51.331349,6.269669,4,5506.7,393.6,116.6
2023-01-07 17:04:27,51.327870,6.279959,4,5538.3,395.1,118.4
2023-01-07 17:04:31,51.324232,6.290138,4,5574.6,396.0,119.8
2023-01-07 17:04:35,51.320482,6.300222,4,5616.4,396.3,120.8
2023-01-07 17:04:39,51.316650,6.310234,4,5662.5,396.5,121.5
2023-01-07 17:04:43,51.312763,6.320195,4,5711.6,396.6,122.0
2023-01-07 17:04:47,51.308849,6.330123,4,5762.3,396.5,122.2
2023-01-07 17:04:51,51.304935,6.340040,4,5813.3,396.2,122.3
2023-01-07 17:04:55,51.301048,6.349967,4,5863.3,395.7,122.1
2023-01-07 17:04:59,51.297217,6.359925,4,5910.8,395.0,121.6
2023-01-07 17:05:03,51.293459,6.369931,4,5954.8,394.4,121.0
2023-01-07 17:05:07,51.289765,6.379991,4,5995.5,394.2,120.4
2023-01-07 17:05:11,51.286112,6.390108,4,6033.3,394.8,120.0
2023-01-07 17:05:15,51.282481,6.400287,4,6068.9,396.1,119.7
2023-01-07 17:05:19,51.278850,6.410531,4,6102.5,397.9,119.5
2023-01-07 17:05:23,51.275199,6.420842,4,6134.9,400.5,119.5
2023-01-07 17:05:27,51.271508,6.431225,4,6166.3,403.7,119.6
2023-01-07 17:05:31,51.267758,6.441679,4,6197.4,407.4,119.8
2023-01-07 17:05:35,51.263957,6.452196,4,6228.7,410.7,120.0
2023-01-07 17:05:39,51.260116,6.462757,4,6261.0,413.0,120.2
2023-01-07 17:05:43,51.256251,6.473347,4,6295.0,414.6,120.2
2023-01-07 17:05:47,51.252375,6.483948,4,6331.3,415.2,120.3
2023-01-07 17:05:51,51.248502,6.494543,4,6370.7,415.0,120.3
2023-01-07 17:05:55,51.244649,6.505117,4,6413.9,413.9,120.2
2023-01-07 17:05:59,51.240826,6.515654,4,6461.4,412.0,120.1
2023-01-07 17:06:03,51.237035,6.526152,4,6512.7,410.0,120.0
2023-01-07 17:06:07,51.233270,6.536617,4,6566.3,408.4,119.9
2023-01-07 17:06:11,51.229521,6.547058,4,6620.9,407.2,119.8
2023-01-07 17:06:15,51.225782,6.557481,4,6675.1,406.5,119.8
2023-01-07 17:06:19,51.222045,6.567894,4,6727.5,406.1,119.8
2023-01-07 17:06:23,51.218304,6.578304,4,6776.8,406.2,119.8
2023-01-07 17:06:27,51.214550,6.588718,4,6821.6,406.7,119.9
2023-01-07 17:06:31,51.210780,6.599139,4,6861.4,407.3,120.0
2023-01-07 17:06:35,51.206993,6.609570,4,6896.9,408.1,120.1
2023-01-07 17:06:39,51.203193,6.620012,4,6929.2,408.8,120.1
2023-01-07 17:06:43,51.199379,6.630464,4,6958.9,409.5,120.2
2023-01-07 17:06:47,51.195551,6.640928,4,6987.0,410.3,120.3
2023-01-07 17:06:51,51.191713,6.651403,4,7014.3,410.9,120.3
2023-01-07 17:06:55,51.187862,6.661892,4,7041.6,411.7,120.4
2023-01-07 17:06:59,51.184002,6.672395,4,7069.5,412.4,120.4
2023-01-07 17:07:03,51.180131,6.682920,4,7097.9,413.4,120.4
2023-01-07 17:07:07,51.176250,6.693469,4,7126.6,414.4,120.4
2023-01-07 17:07:11,51.172356,6.704053,4,7155.4,415.7,120.4
2023-01-07 17:07:15,51.168449,6.714672,4,7184.1,417.1,120.4
2023-01-07 17:07:19,51.164530,6.725333,4,7212.7,418.8,120.4
2023-01-07 17:07:23,51.160598,6.736044,4,7240.8,420.6,120.3
2023-01-07 17:07:27,51.156653,6.746806,4,7268.4,422.5,120.3
2023-01-07 17:07:31,51.152695,6.757614,4,7295.7,424.2,120.3
2023-01-07 17:07:35,51.148726,6.768458,4,7322.9,425.5,120.3
2023-01-07 17:07:39,51.144750,6.779330,4,7350.4,426.6,120.2
2023-01-07 17:07:43,51.140768,6.790224,4,7378.2,427.4,120.2
2023-01-07 17:07:47,51.136779,6.801132,4,7406.7,428.1,120.2
2023-01-07 17:07:51,51.132788,6.812042,4,7436.1,428.2,120.2
2023-01-07 17:07:55,51.128795,6.822954,4,7466.6,428.3,120.2
2023-01-07 17:07:59,51.124800,6.833859,4,7498.2,428.2,120.3
2023-01-07 17:08:03,51.120803,6.844765,4,7530.7,428.4,120.3
2023-01-07 17:08:07,51.116800,6.855670,4,7563.9,428.5,120.3
2023-01-07 17:08:11,51.112792,6.866579,4,7597.9,428.8,120.3
2023-01-07 17:08:15,51.108778,6.877490,4,7632.3,429.0,120.4
2023-01-07 17:08:19,51.104757,6.888407,4,7667.1,429.4,120.4
2023-01-07 17:08:23,51.100727,6.899331,4,7702.2,429.9,120.4
2023-01-07 17:08:27,51.096689,6.910259,4,7737.2,430.2,120.5
2023-01-07 17:08:31,51.092645,6.921189,4,7771.9,430.6,120.5
2023-01-07 17:08:35,51.088596,6.932118,4,7805.9,430.6,120.5
2023-01-07 17:08:39,51.084545,6.943043,4,7839.0,430.6,120.6
2023-01-07 17:08:43,51.080491,6.953958,4,7870.9,430.4,120.6
2023-01-07 17:08:47,51.076438,6.964863,4,7901.3,430.1,120.6
2023-01-07 17:08:51,51.072387,6.975754,4,7929.8,429.7,120.6
2023-01-07 17:08:55,51.068336,6.986634,4,7956.4,429.4,120.6
2023-01-07 17:08:59,51.064282,6.997518,4,7981.6,429.7,120.7
2023-01-07 17:09:03,51.060217,7.008417,4,8005.4,430.4,120.7
2023-01-07 17:09:07,51.056140,7.019349,4,8028.3,431.7,120.7
2023-01-07 17:09:11,51.052048,7.030324,4,8050.6,433.4,120.7
2023-01-07 17:09:15,51.047931,7.041355,4,8072.5,435.8,120.7
2023-01-07 17:09:19,51.043788,7.052456,4,8094.5,438.6,120.7
2023-01-07 17:09:23,51.039618,7.063631,4,8116.6,441.5,120.7
2023-01-07 17:09:27,51.035426,7.074869,4,8139.0,444.0,120.7
