time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:00:02,50.787941,8.116707,0,10974.7,,
2023-01-07 19:00:06,50.791018,8.105110,4,10974.3,429.6,292.8
2023-01-07 19:00:10,50.794086,8.093519,4,10973.7,429.2,292.7
2023-01-07 19:00:14,50.797144,8.081934,4,10973.0,428.8,292.7
2023-01-07 19:00:18,50.800194,8.070355,4,10972.4,428.4,292.6
2023-01-07 19:00:22,50.803238,8.058783,4,10971.9,428.1,292.6
2023-01-07 19:00:26,50.806275,8.047217,4,10971.6,427.7,292.6
2023-01-07 19:00:30,50.809309,8.035659,4,10971.6,427.4,292.6
2023-01-07 19:00:34,50.812338,8.024106,4,10971.9,427.1,292.5
2023-01-07 19:00:38,50.815366,8.012559,4,10972.4,426.9,292.5
2023-01-07 19:00:42,50.818395,8.001014,4,10973.0,426.8,292.6
2023-01-07 19:00:46,50.821425,7.989470,4,10973.7,426.8,292.6
2023-01-07 19:00:50,50.824460,7.977926,4,10974.2,426.8,292.6
2023-01-07 19:00:54,50.827496,7.966377,4,10974.4,427.0,292.6
2023-01-07 19:02:06,50.882803,7.756390,72,10976.9,431.2,292.7
2023-01-07 19:02:10,50.885888,7.744847,4,10976.3,427.4,293.0
2023-01-07 19:02:14,50.888969,7.733326,4,10975.5,426.6,293.0
2023-01-07 19:02:18,50.892043,7.721812,4,10974.7,426.2,292.9
2023-01-07 19:02:22,50.895107,7.710298,4,10973.9,425.9,292.9
2023-01-07 19:02:26,50.898160,7.698775,4,10973.3,426.0,292.8
2023-01-07 19:02:30,50.901201,7.687234,4,10972.8,426.2,292.7
2023-01-07 19:02:34,50.904231,7.675678,4,10972.6,426.5,292.6
2023-01-07 19:02:38,50.907252,7.664107,4,10972.5,426.8,292.5
2023-01-07 19:02:42,50.910265,7.652520,4,10972.6,427.1,292.4
2023-01-07 19:02:46,50.913275,7.640922,4,10972.7,427.3,292.4
2023-01-07 19:02:50,50.916281,7.629311,4,10972.8,427.6,292.3
2023-01-07 19:02:54,50.919284,7.617689,4,10972.8,427.9,292.3
2023-01-07 19:02:58,50.922289,7.606056,4,10972.9,428.2,292.3
2023-01-07 19:03:02,50.925294,7.594415,4,10972.8,428.5,292.3
2023-01-07 19:03:06,50.928300,7.582764,4,10972.8,428.8,292.3
2023-01-07 19:03:10,50.931304,7.571106,4,10972.7,429.0,292.2
2023-01-07 19:03:14,50.934310,7.559441,4,10972.7,429.1,292.2
2023-01-07 19:03:18,50.937314,7.547772,4,10972.6,429.3,292.2
2023-01-07 19:03:22,50.940320,7.536096,4,10972.6,429.5,292.2
2023-01-07 19:03:26,50.943325,7.524414,4,10972.7,429.6,292.2
2023-01-07 19:03:30,50.946330,7.512731,4,10972.8,429.6,292.2
2023-01-07 19:03:34,50.949332,7.501044,4,10972.9,429.7,292.2
2023-01-07 19:03:38,50.952337,7.489355,4,10973.0,429.8,292.2
2023-01-07 19:03:42,50.955340,7.477663,4,10973.1,429.8,292.2
2023-01-07 19:03:46,50.958344,7.465971,4,10973.1,429.8,292.2
2023-01-07 19:03:50,50.961348,7.454278,4,10973.1,429.8,292.2
2023-01-07 19:03:54,50.964351,7.442586,4,10973.0,429.7,292.2
2023-01-07 19:03:58,50.967356,7.430895,4,10972.8,429.7,292.2
2023-01-07 19:04:02,50.970358,7.419204,4,10972.6,429.6,292.2
2023-01-07 19:04:06,50.973360,7.407514,4,10972.4,429.6,292.2
2023-01-07 19:04:10,50.976360,7.395827,4,10972.2,429.4,292.2
2023-01-07 19:04:14,50.979359,7.384142,4,10972.1,429.3,292.2
2023-01-07 19:04:18,50.982356,7.372458,4,10972.2,429.2,292.2
2023-01-07 19:04:22,50.985349,7.360776,4,10972.4,429.1,292.1
2023-01-07 19:04:26,50.988340,7.349097,4,10972.7,428.9,292.1
2023-01-07 19:04:30,50.991330,7.337423,4,10973.2,428.7,292.1
2023-01-07 19:04:34,50.994318,7.325752,4,10973.6,428.5,292.1
2023-01-07 19:04:38,50.997306,7.314086,4,10973.9,428.3,292.1
2023-01-07 19:04:42,51.000293,7.302425,4,10974.0,428.2,292.2
2023-01-07 19:04:46,51.003282,7.290771,4,10973.9,427.9,292.2
2023-01-07 19:04:50,51.006270,7.279123,4,10973.4,427.7,292.2
2023-01-07 19:04:54,51.009259,7.267483,4,10972.6,427.5,292.2
2023-01-07 19:04:58,51.012251,7.255848,4,10971.6,427.3,292.2
2023-01-07 19:05:02,51.015242,7.244217,4,10970.3,427.2,292.2
2023-01-07 19:05:06,51.018234,7.232589,4,10969.0,427.1,292.3
2023-01-07 19:05:10,51.021226,7.220963,4,10967.8,427.0,292.3
2023-01-07 19:05:14,51.024218,7.209336,4,10966.7,427.0,292.3
2023-01-07 19:05:18,51.027207,7.197708,4,10965.8,427.0,292.2
2023-01-07 19:05:22,51.030196,7.186078,4,10965.2,426.9,292.2
2023-01-07 19:05:26,51.033184,7.174447,4,10965.0,427.0,292.2
2023-01-07 19:05:30,51.036169,7.162815,4,10965.0,426.9,292.2
2023-01-07 19:05:34,51.039152,7.151181,4,10965.3,426.9,292.2
2023-01-07 19:05:38,51.042133,7.139547,4,10965.8,426.8,292.2
2023-01-07 19:05:42,51.045111,7.127912,4,10966.5,426.8,292.2
2023-01-07 19:05:46,51.048083,7.116276,4,10967.4,426.7,292.1
2023-01-07 19:05:50,51.051055,7.104643,4,10968.4,426.6,292.1
2023-01-07 19:05:54,51.054020,7.093006,4,10969.5,426.5,292.1
2023-01-07 19:05:58,51.056985,7.081370,4,10970.5,426.5,292.1
2023-01-07 19:06:02,51.059947,7.069732,4,10971.4,426.4,292.1
2023-01-07 19:06:06,51.062905,7.058089,4,10972.2,426.5,292.0
2023-01-07 19:06:10,51.065863,7.046441,4,10972.6,426.6,292.0
2023-01-07 19:06:14,51.068822,7.034791,4,10972.6,426.7,292.0
2023-01-07 19:06:18,51.071780,7.023131,4,10972.1,427.0,292.0
2023-01-07 19:06:22,51.074739,7.011467,4,10971.2,427.1,292.0
2023-01-07 19:06:26,51.077698,6.999793,4,10970.0,427.4,292.0
2023-01-07 19:06:30,51.080662,6.988112,4,10968.6,427.7,292.0
2023-01-07 19:06:34,51.083628,6.976420,4,10967.2,428.0,292.0
2023-01-07 19:06:38,51.086596,6.964721,4,10965.9,428.3,292.0
2023-01-07 19:06:42,51.089569,6.953012,4,10964.8,428.7,292.0
2023-01-07 19:06:46,51.092547,6.941291,4,10964.1,429.1,292.0
2023-01-07 19:06:50,51.095529,6.929561,4,10963.8,429.5,292.0
2023-01-07 19:06:54,51.098515,6.917824,4,10963.7,429.7,292.1
2023-01-07 19:06:58,51.101501,6.906082,4,10964.0,429.9,292.0
2023-01-07 19:07:02,51.104485,6.894339,4,10964.3,429.9,292.0
2023-01-07 19:07:06,51.107467,6.882594,4,10964.8,429.8,292.0
2023-01-07 19:07:10,51.110443,6.870853,4,10965.2,429.6,292.0
2023-01-07 19:07:14,51.113412,6.859117,4,10965.6,429.2,291.9
2023-01-07 19:07:18,51.116373,6.847385,4,10965.8,428.9,291.9
2023-01-07 19:07:22,51.119327,6.835650,4,10965.9,428.9,291.9
2023-01-07 19:07:26,51.122277,6.823900,4,10966.0,429.2,291.8
2023-01-07 19:07:30,51.125222,6.812131,4,10966.1,429.7,291.7
2023-01-07 19:07:34,51.128166,6.800332,4,10966.3,430.6,291.7
2023-01-07 19:07:38,51.131109,6.788494,4,10966.5,431.8,291.6
2023-01-07 19:07:42,51.134053,6.776609,4,10966.9,433.3,291.5
2023-01-07 19:07:46,51.136998,6.764674,4,10967.5,434.9,291.5
2023-01-07 19:07:50,51.139944,6.752707,4,10968.2,435.8,291.4
2023-01-07 19:07:54,51.142886,6.740730,4,10969.2,436.1,291.4
2023-01-07 19:07:58,51.145824,6.728768,4,10970.2,435.5,291.4
2023-01-07 19:08:02,51.148756,6.716843,4,10971.5,434.2,291.4
2023-01-07 19:08:06,51.151678,6.704977,4,10972.8,432.1,291.4
2023-01-07 19:08:10,51.154589,6.693194,4,10974.2,429.2,291.5
2023-01-07 19:08:14,51.157487,6.681514,4,10975.7,425.7,291.6
2023-01-07 19:08:18,51.160371,6.669929,4,10977.2,422.4,291.7
2023-01-07 19:08:22,51.163245,6.658429,4,10978.6,419.5,291.7
2023-01-07 19:08:26,51.166112,6.646997,4,10979.8,417.2,291.8
2023-01-07 19:08:30,51.168970,6.635617,4,10980.7,415.4,291.8
2023-01-07 19:08:34,51.171824,6.624279,4,10981.2,413.9,291.9
2023-01-07 19:08:38,51.174674,6.612967,4,10981.1,413.0,291.9
2023-01-07 19:08:42,51.177523,6.601669,4,10980.5,412.5,291.9
2023-01-07 19:08:46,51.180371,6.590374,4,10979.3,412.4,291.9
2023-01-07 19:08:50,51.183212,6.579081,4,10977.8,412.2,291.9
2023-01-07 19:08:54,51.186047,6.567785,4,10976.0,412.1,291.8
2023-01-07 19:08:58,51.188873,6.556484,4,10974.1,412.1,291.8
2023-01-07 19:09:02,51.191687,6.545174,4,10972.3,412.1,291.7
2023-01-07 19:09:06,51.194485,6.533852,4,10970.8,412.2,291.5
2023-01-07 19:09:10,51.197267,6.522515,4,10969.7,412.3,291.4
2023-01-07 19:09:14,51.200034,6.511161,4,10969.1,412.5,291.3
2023-01-07 19:09:18,51.202790,6.499794,4,10968.8,412.7,291.2
2023-01-07 19:09:22,51.205540,6.488416,4,10968.9,412.9,291.1
2023-01-07 19:09:26,51.208289,6.477028,4,10969.2,413.2,291.1
2023-01-07 19:09:30,51.211042,6.465636,4,10969.7,413.4,291.1
2023-01-07 19:09:34,51.213806,6.454240,4,10970.2,413.7,291.2
2023-01-07 19:09:38,51.216583,6.442841,4,10970.8,414.0,291.3
2023-01-07 19:09:42,51.219377,6.431445,4,10971.3,414.2,291.4
2023-01-07 19:09:46,51.222185,6.420051,4,10971.8,414.4,291.5
2023-01-07 19:09:50,51.225002,6.408662,4,10972.3,414.4,291.6
2023-01-07 19:09:54,51.227825,6.397276,4,10972.7,414.4,291.6
2023-01-07 19:09:58,51.230646,6.385899,4,10973.1,414.1,291.6
2023-01-07 19:10:02,51.233464,6.374527,4,10973.5,413.8,291.6
2023-01-07 19:10:06,51.236273,6.363164,4,10973.8,413.3,291.6
2023-01-07 19:10:10,51.239070,6.351811,4,10974.2,412.8,291.5
2023-01-07 19:10:14,51.241859,6.340466,4,10974.5,412.3,291.4
2023-01-07 19:10:18,51.244638,6.329129,4,10974.7,411.8,291.4
2023-01-07 19:10:22,51.247413,6.317799,4,10974.8,411.6,291.4
2023-01-07 19:10:26,51.250184,6.306472,4,10974.9,411.3,291.3
2023-01-07 19:10:30,51.252954,6.295150,4,10974.8,411.1,291.4
2023-01-07 19:10:34,51.255728,6.283829,4,10974.5,411.2,291.4
2023-01-07 19:10:38,51.258504,6.272511,4,10974.1,411.1,291.4
2023-01-07 19:10:42,51.261285,6.261191,4,10973.5,411.2,291.4
2023-01-07 19:10:46,51.264071,6.249869,4,10972.8,411.4,291.5
2023-01-07 19:10:50,51.266862,6.238544,4,10972.2,411.6,291.5
2023-01-07 19:10:54,51.269657,6.227211,4,10971.6,411.9,291.5
2023-01-07 19:10:58,51.272456,6.215871,4,10971.1,412.1,291.5
2023-01-07 19:11:02,51.275262,6.204523,4,10970.9,412.5,291.6
2023-01-07 19:11:06,51.278070,6.193164,4,10970.9,412.9,291.6
2023-01-07 19:11:10,51.280884,6.181793,4,10971.1,413.3,291.6
2023-01-07 19:11:14,51.283698,6.170410,4,10971.5,413.7,291.6
2023-01-07 19:11:18,51.286511,6.159016,4,10971.9,414.0,291.5
2023-01-07 19:11:22,51.289321,6.147611,4,10972.5,414.3,291.5
2023-01-07 19:11:26,51.292126,6.136193,4,10972.9,414.5,291.5
