time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:15:18,50.803318,8.132113,0,7315.2,,
2023-01-03 06:15:22,50.809151,8.127482,4,7315.1,352.6,333.4
2023-01-03 06:15:26,50.814991,8.122845,4,7315.0,353.1,333.4
2023-01-03 06:15:30,50.820847,8.118196,4,7315.0,354.0,333.4
2023-01-03 06:15:34,50.826714,8.113538,4,7315.0,354.7,333.4
2023-01-03 06:15:38,50.832590,8.108874,4,7315.0,355.2,333.4
2023-01-03 06:15:42,50.838473,8.104209,4,7315.1,355.6,333.4
2023-01-03 06:15:46,50.844359,8.099546,4,7315.1,355.6,333.4
2023-01-03 06:15:50,50.850243,8.094887,4,7315.2,355.5,333.4
2023-01-03 06:15:54,50.856124,8.090238,4,7315.3,355.1,333.5
2023-01-03 06:15:58,50.861999,8.085602,4,7315.3,354.7,333.5
2023-01-03 06:16:02,50.867864,8.080979,4,7315.3,354.0,333.5
2023-01-03 06:16:06,50.873727,8.076366,4,7315.3,353.7,333.6
2023-01-03 06:16:10,50.879586,8.071754,4,7315.3,353.5,333.6
2023-01-03 06:16:14,50.885447,8.067141,4,7315.2,353.6,333.6
2023-01-03 06:16:18,50.891312,8.062522,4,7315.2,353.9,333.6
2023-01-03 06:16:22,50.897184,8.057891,4,7315.2,354.4,333.6
2023-01-03 06:16:26,50.903068,8.053244,4,7315.2,355.2,333.5
2023-01-03 06:16:30,50.908960,8.048576,4,7315.1,355.9,333.5
2023-01-03 06:16:34,50.914864,8.043890,4,7315.1,356.8,333.4
2023-01-03 06:16:38,50.920770,8.039194,4,7315.1,357.0,333.4
2023-01-03 06:16:42,50.926675,8.034495,4,7315.2,357.0,333.4
2023-01-03 06:16:46,50.932574,8.029796,4,7315.2,356.7,333.3
2023-01-03 06:16:50,50.938460,8.025107,4,7315.2,355.9,333.3
2023-01-03 06:16:54,50.944328,8.020435,4,7315.2,354.7,333.4
2023-01-03 06:16:58,50.950173,8.015785,4,7315.2,353.3,333.4
2023-01-03 06:17:02,50.955993,8.011160,4,7315.2,351.7,333.4
2023-01-03 06:17:06,50.961792,8.006554,4,7315.2,350.4,333.4
2023-01-03 06:17:10,50.967579,8.001963,4,7315.2,349.6,333.5
2023-01-03 06:17:14,50.973362,7.997378,4,7315.2,349.3,333.5
2023-01-03 06:17:18,50.979143,7.992795,4,7315.2,349.2,333.5
2023-01-03 06:17:22,50.984935,7.988206,4,7315.2,349.7,333.5
2023-01-03 06:17:26,50.990739,7.983604,4,7315.2,350.5,333.5
2023-01-03 06:17:30,50.996559,7.978991,4,7315.2,351.5,333.5
2023-01-03 06:17:34,51.002393,7.974366,4,7315.2,352.3,333.5
2023-01-03 06:17:38,51.008237,7.969730,4,7315.2,353.0,333.5
2023-01-03 06:17:42,51.014090,7.965086,4,7315.2,353.5,333.5
2023-01-03 06:17:46,51.019948,7.960436,4,7315.2,353.8,333.5
2023-01-03 06:17:50,51.025809,7.955780,4,7315.2,354.1,333.5
2023-01-03 06:17:54,51.031672,7.951122,4,7315.2,354.2,333.5
2023-01-03 06:17:58,51.037534,7.946461,4,7315.2,354.1,333.4
2023-01-03 06:18:02,51.043393,7.941799,4,7315.2,354.0,333.4
2023-01-03 06:18:06,51.049247,7.937136,4,7315.2,353.8,333.4
2023-01-03 06:18:10,51.055095,7.932471,4,7315.2,353.5,333.4
2023-01-03 06:18:14,51.060936,7.927808,4,7315.2,353.2,333.4
2023-01-03 06:18:18,51.066768,7.923146,4,7315.2,352.7,333.3
2023-01-03 06:18:22,51.072592,7.918483,4,7315.2,352.3,333.3
