time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:38:30,52.147386,9.014629,0,5609.3,,
2023-12-09 10:38:34,52.143659,9.006633,4,5589.7,333.0,232.8
2023-12-09 10:38:38,52.139940,8.998647,4,5570.3,332.5,232.8
2023-12-09 10:38:42,52.136225,8.990671,4,5550.9,332.1,232.8
2023-12-09 10:38:46,52.132517,8.982704,4,5531.4,331.7,232.8
2023-12-09 10:38:50,52.128816,8.974746,4,5511.8,331.1,232.9
2023-12-09 10:38:54,52.125123,8.966799,4,5492.1,330.7,232.9
2023-12-09 10:38:58,52.121437,8.958862,4,5472.0,330.2,232.9
2023-12-09 10:39:02,52.117756,8.950932,4,5451.7,329.8,232.9
2023-12-09 10:39:06,52.114080,8.943009,4,5431.1,329.5,232.9
2023-12-09 10:39:10,52.110410,8.935092,4,5410.3,329.2,233.0
2023-12-09 10:39:14,52.106743,8.927182,4,5389.1,328.9,233.0
2023-12-09 10:39:18,52.103079,8.919275,4,5367.6,328.8,233.0
2023-12-09 10:39:22,52.099417,8.911373,4,5345.7,328.6,233.0
2023-12-09 10:39:26,52.095756,8.903474,4,5323.3,328.5,233.0
2023-12-09 10:39:30,52.092095,8.895580,4,5300.0,328.4,233.0
2023-12-09 10:39:34,52.088433,8.887689,4,5275.6,328.3,232.9
2023-12-09 10:39:38,52.084768,8.879801,4,5249.8,328.4,232.9
2023-12-09 10:39:42,52.081100,8.871921,4,5222.3,328.3,232.9
2023-12-09 10:39:46,52.077427,8.864045,4,5192.9,328.4,232.8
2023-12-09 10:39:50,52.073748,8.856174,4,5161.2,328.4,232.8
2023-12-09 10:39:54,52.070065,8.848310,4,5127.5,328.4,232.7
2023-12-09 10:39:58,52.066380,8.840463,4,5092.2,328.0,232.6
2023-12-09 10:40:02,52.062699,8.832636,4,5055.6,327.4,232.6
2023-12-09 10:40:06,52.059022,8.824833,4,5018.3,326.6,232.5
2023-12-09 10:40:10,52.055357,8.817063,4,4980.8,325.4,232.5
2023-12-09 10:40:14,52.051704,8.809332,4,4943.4,324.0,232.5
2023-12-09 10:40:18,52.048069,8.801645,4,4906.6,322.2,232.4
2023-12-09 10:40:22,52.044453,8.794003,4,4870.7,320.5,232.4
2023-12-09 10:40:26,52.040854,8.786403,4,4835.4,318.8,232.4
2023-12-09 10:40:30,52.037273,8.778843,4,4800.4,317.2,232.4
2023-12-09 10:40:34,52.033707,8.771317,4,4765.6,315.8,232.4
2023-12-09 10:40:38,52.030156,8.763824,4,4730.7,314.4,232.4
2023-12-09 10:40:42,52.026621,8.756358,4,4695.5,313.2,232.4
2023-12-09 10:40:46,52.023098,8.748920,4,4659.7,312.1,232.4
2023-12-09 10:40:50,52.019587,8.741500,4,4623.3,311.2,232.4
2023-12-09 10:40:54,52.016087,8.734097,4,4586.3,310.5,232.5
2023-12-09 10:40:58,52.012595,8.726705,4,4549.1,309.9,232.5
2023-12-09 10:41:02,52.009109,8.719319,4,4511.8,309.6,232.5
2023-12-09 10:41:06,52.005628,8.711937,4,4474.5,309.3,232.5
2023-12-09 10:41:10,52.002149,8.704549,4,4437.6,309.4,232.6
2023-12-09 10:41:14,51.998672,8.697156,4,4401.2,309.5,232.6
2023-12-09 10:41:18,51.995193,8.689751,4,4365.5,309.9,232.7
2023-12-09 10:41:22,51.991715,8.682339,4,4330.3,310.1,232.7
2023-12-09 10:41:26,51.988237,8.674923,4,4295.6,310.2,232.7
2023-12-09 10:41:30,51.984762,8.667512,4,4261.2,310.0,232.7
2023-12-09 10:41:34,51.981290,8.660106,4,4226.9,309.8,232.7
2023-12-09 10:41:38,51.977823,8.652714,4,4192.6,309.2,232.7
2023-12-09 10:41:42,51.974359,8.645338,4,4158.2,308.7,232.7
2023-12-09 10:41:46,51.970903,8.637985,4,4123.4,307.9,232.7
2023-12-09 10:41:50,51.967454,8.630653,4,4088.4,307.1,232.6
2023-12-09 10:41:54,51.964009,8.623337,4,4053.2,306.6,232.6
2023-12-09 10:41:58,51.960567,8.616037,4,4018.0,306.1,232.6
2023-12-09 10:42:02,51.957127,8.608746,4,3983.0,305.8,232.6
2023-12-09 10:42:06,51.953690,8.601464,4,3948.2,305.5,232.6
2023-12-09 10:42:10,51.950252,8.594186,4,3913.8,305.4,232.5
2023-12-09 10:42:14,51.946812,8.586907,4,3879.9,305.5,232.5
2023-12-09 10:42:18,51.943374,8.579632,4,3846.4,305.3,232.5
2023-12-09 10:42:22,51.939938,8.572369,4,3813.1,305.0,232.5
