time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:11:25,51.262836,7.131152,0,10486.8,,
2023-01-03 09:11:29,51.257271,7.141930,4,10504.6,472.5,129.5
2023-01-03 09:11:33,51.251670,7.152668,4,10518.9,472.8,129.8
2023-01-03 09:11:37,51.246035,7.163375,4,10531.1,473.1,130.1
2023-01-03 09:11:41,51.240368,7.174061,4,10542.2,473.8,130.3
2023-01-03 09:11:45,51.234670,7.184731,4,10553.6,474.5,130.5
2023-01-03 09:11:49,51.228942,7.195397,4,10566.4,475.4,130.6
2023-01-03 09:11:53,51.223188,7.206064,4,10581.9,476.4,130.7
2023-01-03 09:11:57,51.217409,7.216741,4,10600.9,477.6,130.8
2023-01-03 09:12:01,51.211616,7.227422,4,10623.0,478.3,130.9
2023-01-03 09:12:05,51.205813,7.238104,4,10647.6,478.6,130.9
2023-01-03 09:12:09,51.200012,7.248782,4,10674.0,478.5,130.9
2023-01-03 09:12:13,51.194224,7.259453,4,10701.5,477.9,130.9
2023-01-03 09:12:17,51.188453,7.270108,4,10729.6,476.9,130.8
2023-01-03 09:12:21,51.182713,7.280747,4,10757.4,475.4,130.7
2023-01-03 09:12:25,51.177009,7.291363,4,10784.5,473.6,130.6
2023-01-03 09:12:29,51.171342,7.301959,4,10810.4,471.8,130.5
2023-01-03 09:12:33,51.165706,7.312534,4,10835.2,470.3,130.4
2023-01-03 09:12:37,51.160089,7.323097,4,10858.8,469.3,130.3
2023-01-03 09:12:41,51.154487,7.333650,4,10881.2,468.6,130.2
2023-01-03 09:12:45,51.148888,7.344198,4,10902.3,468.3,130.2
2023-01-03 09:12:49,51.143286,7.354745,4,10922.1,468.5,130.3
2023-01-03 09:12:53,51.137672,7.365295,4,10940.6,469.0,130.3
2023-01-03 09:12:57,51.132043,7.375854,4,10957.7,469.8,130.3
2023-01-03 09:13:01,51.126393,7.386417,4,10973.6,470.7,130.4
2023-01-03 09:13:05,51.120729,7.396985,4,10988.3,471.3,130.5
2023-01-03 09:13:09,51.115050,7.407554,4,11002.0,471.9,130.6
2023-01-03 09:13:13,51.109357,7.418124,4,11014.7,472.5,130.6
2023-01-03 09:13:17,51.103657,7.428693,4,11026.5,472.7,130.7
2023-01-03 09:13:21,51.097947,7.439259,4,11037.6,473.0,130.7
2023-01-03 09:13:25,51.092229,7.449820,4,11048.0,473.2,130.8
2023-01-03 09:13:29,51.086508,7.460377,4,11058.0,473.2,130.8
2023-01-03 09:13:33,51.080780,7.470934,4,11068.0,473.5,130.8
2023-01-03 09:13:37,51.075046,7.481491,4,11078.5,473.8,130.8
2023-01-03 09:13:41,51.069304,7.492053,4,11090.0,474.2,130.9
2023-01-03 09:13:45,51.063556,7.502623,4,11102.8,474.7,130.9
2023-01-03 09:13:49,51.057801,7.513203,4,11117.5,475.2,130.9
2023-01-03 09:13:53,51.052039,7.523798,4,11134.5,475.8,130.9
2023-01-03 09:13:57,51.046271,7.534410,4,11154.0,476.6,130.8
2023-01-03 09:14:01,51.040498,7.545028,4,11175.4,476.9,130.8
2023-01-03 09:14:05,51.034723,7.555645,4,11197.6,477.0,130.9
2023-01-03 09:14:09,51.028951,7.566251,4,11219.6,476.6,130.9
2023-01-03 09:14:13,51.023188,7.576834,4,11240.3,475.8,130.9
2023-01-03 09:14:17,51.017433,7.587386,4,11258.7,474.7,130.9
2023-01-03 09:14:21,51.011694,7.597899,4,11273.7,473.2,130.9
2023-01-03 09:14:25,51.005972,7.608359,4,11284.4,471.3,131.0
2023-01-03 09:14:29,51.000269,7.618764,4,11290.5,469.2,131.1
2023-01-03 09:14:33,50.994586,7.629121,4,11292.6,467.3,131.1
2023-01-03 09:14:37,50.988924,7.639439,4,11291.8,465.6,131.1
2023-01-03 09:14:41,50.983281,7.649723,4,11288.7,464.1,131.1
2023-01-03 09:14:45,50.977659,7.659984,4,11284.3,462.7,131.0
2023-01-03 09:14:49,50.972057,7.670225,4,11279.4,461.6,131.0
2023-01-03 09:14:53,50.966476,7.680456,4,11274.9,460.6,130.9
2023-01-03 09:14:57,50.960917,7.690684,4,11271.6,459.8,130.8
2023-01-03 09:15:01,50.955375,7.700916,4,11270.1,459.3,130.7
2023-01-03 09:15:05,50.949847,7.711150,4,11270.2,458.9,130.6
2023-01-03 09:15:09,50.944324,7.721384,4,11271.5,458.8,130.6
2023-01-03 09:15:13,50.938801,7.731614,4,11273.5,458.7,130.6
2023-01-03 09:15:17,50.933269,7.741842,4,11276.0,459.0,130.6
2023-01-03 09:15:21,50.927724,7.752063,4,11278.4,459.3,130.7
2023-01-03 09:15:25,50.922156,7.762277,4,11280.3,459.9,130.8
2023-01-03 09:16:41,50.814288,7.957854,76,11278.5,466.2,131.1
2023-01-03 09:16:45,50.808582,7.968240,4,11278.1,469.9,131.0
2023-01-03 09:16:49,50.802864,7.978626,4,11277.7,470.4,131.1
