time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:21:01,50.696233,6.141078,0,4784.7,,
2023-12-06 17:21:05,50.696298,6.151967,4,4771.2,372.8,89.5
2023-12-06 17:21:09,50.696360,6.162855,4,4755.6,372.7,89.5
2023-12-06 17:21:13,50.696419,6.173743,4,4737.6,372.7,89.5
2023-12-06 17:21:17,50.696477,6.184636,4,4716.9,372.9,89.5
2023-12-06 17:21:21,50.696531,6.195533,4,4693.3,373.0,89.5
2023-12-06 17:21:25,50.696585,6.206436,4,4666.8,373.2,89.5
2023-12-06 17:21:29,50.696639,6.217345,4,4636.9,373.4,89.5
2023-12-06 17:21:33,50.696693,6.228262,4,4603.6,373.7,89.6
2023-12-06 17:21:37,50.696746,6.239188,4,4566.7,374.0,89.6
2023-12-06 17:21:41,50.696801,6.250121,4,4526.4,374.2,89.5
2023-12-06 17:21:45,50.696853,6.261047,4,4483.5,374.0,89.6
2023-12-06 17:21:49,50.696904,6.271962,4,4438.6,373.6,89.6
2023-12-06 17:21:53,50.696952,6.282854,4,4392.5,372.8,89.6
2023-12-06 17:21:57,50.696995,6.293713,4,4345.8,371.7,89.6
2023-12-06 17:22:01,50.697033,6.304532,4,4299.3,370.3,89.7
2023-12-06 17:22:05,50.697063,6.315300,4,4253.6,368.6,89.7
2023-12-06 17:22:09,50.697086,6.326014,4,4209.0,366.7,89.8
2023-12-06 17:22:13,50.697104,6.336672,4,4165.2,364.8,89.8
2023-12-06 17:22:17,50.697120,6.347275,4,4121.8,362.9,89.9
2023-12-06 17:22:21,50.697134,6.357824,4,4078.4,361.1,89.9
2023-12-06 17:22:25,50.697152,6.368320,4,4034.7,359.3,89.8
2023-12-06 17:22:29,50.697171,6.378765,4,3990.2,357.5,89.8
2023-12-06 17:22:33,50.697196,6.389156,4,3944.6,355.7,89.8
2023-12-06 17:22:37,50.697228,6.399498,4,3897.7,354.0,89.7
2023-12-06 17:22:41,50.697264,6.409796,4,3850.3,352.5,89.7
2023-12-06 17:22:45,50.697302,6.420062,4,3802.9,351.4,89.7
2023-12-06 17:22:49,50.697342,6.430301,4,3756.5,350.5,89.6
2023-12-06 17:22:53,50.697378,6.440522,4,3711.6,349.8,89.7
2023-12-06 17:22:57,50.697411,6.450732,4,3669.1,349.5,89.7
2023-12-06 17:23:01,50.697437,6.460941,4,3629.7,349.4,89.8
2023-12-06 17:23:05,50.697455,6.471151,4,3593.9,349.5,89.8
2023-12-06 17:23:09,50.697466,6.481346,4,3561.8,348.9,89.9
2023-12-06 17:23:13,50.697472,6.491503,4,3532.8,347.6,89.9
2023-12-06 17:23:17,50.697474,6.501599,4,3506.8,345.6,90.0
2023-12-06 17:23:21,50.697474,6.511611,4,3483.5,342.7,90.0
2023-12-06 17:23:25,50.697473,6.521517,4,3462.4,339.1,90.0
2023-12-06 17:23:29,50.697473,6.531295,4,3443.3,334.7,90.0
2023-12-06 17:23:33,50.697477,6.540923,4,3426.0,329.6,90.0
2023-12-06 17:23:37,50.697481,6.550409,4,3409.9,324.7,90.0
2023-12-06 17:23:41,50.697489,6.559762,4,3394.7,320.1,89.9
2023-12-06 17:23:45,50.697496,6.568997,4,3380.2,316.1,89.9
2023-12-06 17:23:49,50.697502,6.578127,4,3365.8,312.5,89.9
2023-12-06 17:23:53,50.697505,6.587166,4,3351.2,309.4,90.0
2023-12-06 17:23:57,50.697507,6.596124,4,3336.0,306.6,90.0
2023-12-06 17:24:01,50.697504,6.605020,4,3319.9,304.5,90.0
2023-12-06 17:24:05,50.697498,6.613858,4,3302.7,302.5,90.1
2023-12-06 17:24:09,50.697487,6.622650,4,3284.4,300.9,90.1
2023-12-06 17:24:13,50.697474,6.631403,4,3264.9,299.6,90.1
2023-12-06 17:24:17,50.697460,6.640125,4,3244.3,298.5,90.1
2023-12-06 17:24:21,50.697444,6.648823,4,3222.6,297.7,90.2
2023-12-06 17:24:25,50.697428,6.657507,4,3199.6,297.2,90.2
2023-12-06 17:24:29,50.697411,6.666183,4,3175.5,297.0,90.2
2023-12-06 17:24:33,50.697397,6.674858,4,3150.2,296.9,90.1
2023-12-06 17:24:37,50.697383,6.683529,4,3123.8,296.8,90.1
2023-12-06 17:24:41,50.697371,6.692201,4,3096.2,296.8,90.1
2023-12-06 17:24:45,50.697359,6.700870,4,3067.6,296.7,90.1
2023-12-06 17:24:49,50.697350,6.709537,4,3037.9,296.7,90.1
2023-12-06 17:24:53,50.697341,6.718202,4,3007.3,296.6,90.1
2023-12-06 17:24:57,50.697334,6.726865,4,2975.6,296.5,90.1
2023-12-06 17:25:01,50.697329,6.735526,4,2943.0,296.5,90.0
2023-12-06 17:25:05,50.697324,6.744185,4,2909.5,296.4,90.0
2023-12-06 17:25:09,50.697321,6.752844,4,2875.2,296.4,90.0
2023-12-06 17:25:13,50.697315,6.761504,4,2840.2,296.4,90.1
2023-12-06 17:25:17,50.697307,6.770167,4,2804.4,296.5,90.1
2023-12-06 17:25:21,50.697296,6.778833,4,2768.1,296.6,90.1
2023-12-06 17:25:25,50.697282,6.787502,4,2731.2,296.7,90.1
2023-12-06 17:25:29,50.697262,6.796175,4,2693.9,296.9,90.2
2023-12-06 17:25:33,50.697242,6.804847,4,2656.5,296.8,90.2
2023-12-06 17:25:37,50.697220,6.813513,4,2619.5,296.6,90.2
2023-12-06 17:25:41,50.697202,6.822167,4,2583.4,296.2,90.2
2023-12-06 17:25:45,50.697191,6.830803,4,2548.6,295.6,90.1
2023-12-06 17:25:49,50.697186,6.839416,4,2515.5,294.8,90.0
2023-12-06 17:25:53,50.697191,6.848000,4,2484.5,293.8,89.9
2023-12-06 17:25:57,50.697212,6.856551,4,2456.1,292.7,89.8
2023-12-06 17:26:01,50.697241,6.865066,4,2429.8,291.5,89.7
2023-12-06 17:26:05,50.697277,6.873543,4,2404.7,290.1,89.6
2023-12-06 17:26:09,50.697315,6.881984,4,2380.1,288.9,89.6
2023-12-06 17:26:13,50.697350,6.890386,4,2355.0,287.6,89.6
2023-12-06 17:26:17,50.697378,6.898750,4,2328.6,286.3,89.7
2023-12-06 17:26:21,50.697394,6.907074,4,2300.2,284.9,89.8
2023-12-06 17:26:25,50.697394,6.915359,4,2268.8,283.5,90.0
2023-12-06 17:26:29,50.697380,6.923609,4,2234.6,282.4,90.1
2023-12-06 17:26:33,50.697352,6.931833,4,2198.2,281.5,90.3
2023-12-06 17:26:37,50.697318,6.940040,4,2160.5,280.9,90.4
2023-12-06 17:26:41,50.697280,6.948241,4,2122.2,280.7,90.4
2023-12-06 17:26:45,50.697239,6.956442,4,2084.1,280.7,90.4
2023-12-06 17:26:49,50.697204,6.964656,4,2047.0,281.1,90.4
2023-12-06 17:26:53,50.697176,6.972889,4,2011.5,281.8,90.3
2023-12-06 17:26:57,50.697156,6.981146,4,1978.2,282.6,90.2
2023-12-06 17:27:01,50.697142,6.989416,4,1946.8,283.1,90.2
