time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:14:13,51.247276,6.078147,0,11887.2,,
2023-01-02 19:14:17,51.243540,6.090789,4,11887.2,472.9,115.3
2023-01-02 19:14:21,51.239806,6.103433,4,11887.2,472.9,115.3
2023-01-02 19:14:25,51.236068,6.116073,4,11887.2,472.9,115.3
2023-01-02 19:14:29,51.232327,6.128709,4,11887.2,472.9,115.3
2023-01-02 19:14:33,51.228578,6.141342,4,11887.2,473.0,115.4
2023-01-02 19:14:37,51.224819,6.153967,4,11887.2,473.0,115.4
2023-01-02 19:14:41,51.221048,6.166582,4,11887.2,473.1,115.5
2023-01-02 19:14:45,51.217262,6.179187,4,11887.2,473.2,115.6
2023-01-02 19:14:49,51.213459,6.191781,4,11887.2,473.2,115.7
2023-01-02 19:14:53,51.209636,6.204362,4,11887.2,473.3,115.9
2023-01-02 19:14:57,51.205797,6.216931,4,11887.2,473.4,116.0
2023-01-02 19:15:01,51.201947,6.229491,4,11887.2,473.4,116.1
2023-01-02 19:15:05,51.198089,6.242045,4,11887.2,473.4,116.1
2023-01-02 19:15:09,51.194230,6.254594,4,11887.2,473.4,116.1
2023-01-02 19:15:13,51.190372,6.267142,4,11887.2,473.3,116.1
2023-01-02 19:15:17,51.186521,6.279688,4,11887.2,473.1,116.1
2023-01-02 19:15:21,51.182679,6.292237,4,11887.2,473.0,116.0
2023-01-02 19:15:25,51.178850,6.304791,4,11887.2,472.9,115.9
2023-01-02 19:15:29,51.175028,6.317348,4,11887.2,472.9,115.9
2023-01-02 19:15:33,51.171219,6.329908,4,11887.2,472.7,115.8
2023-01-02 19:15:37,51.167415,6.342472,4,11887.1,472.7,115.8
2023-01-02 19:15:41,51.163622,6.355040,4,11887.1,472.6,115.7
2023-01-02 19:15:45,51.159834,6.367612,4,11887.1,472.7,115.7
2023-01-02 19:15:49,51.156053,6.380189,4,11887.2,472.7,115.6
2023-01-02 19:15:53,51.152275,6.392766,4,11887.2,472.6,115.6
2023-01-02 19:15:57,51.148503,6.405345,4,11887.2,472.6,115.5
