time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:58:59,51.351956,8.446290,4,11594.9,351.0,314.1
2023-12-10 11:59:03,51.356468,8.438832,4,11592.9,350.4,314.1
2023-12-10 11:59:07,51.360974,8.431391,4,11590.8,349.8,314.1
2023-12-10 11:59:11,51.365473,8.423965,4,11588.9,349.1,314.1
2023-12-10 11:59:15,51.369963,8.416557,4,11587.2,348.3,314.2
2023-12-10 11:59:19,51.374443,8.409162,4,11585.8,347.6,314.1
2023-12-10 11:59:23,51.378915,8.401782,4,11584.9,346.9,314.2
2023-12-10 11:59:27,51.383375,8.394414,4,11584.3,346.2,314.1
2023-12-10 11:59:31,51.387824,8.387058,4,11583.9,345.5,314.1
2023-12-10 11:59:35,51.392264,8.379710,4,11583.9,344.9,314.1
2023-12-10 11:59:39,51.396693,8.372369,4,11583.9,344.3,314.0
2023-12-10 11:59:43,51.401112,8.365033,4,11584.0,343.8,314.0
2023-12-10 11:59:47,51.405523,8.357700,4,11584.1,343.4,314.0
2023-12-10 11:59:51,51.409923,8.350370,4,11584.1,342.9,313.9
2023-12-10 11:59:55,51.414315,8.343042,4,11584.0,342.5,313.9
2023-12-10 11:59:59,51.418702,8.335717,4,11583.9,342.2,313.8
2023-12-10 12:00:03,51.423084,8.328394,4,11583.7,342.0,313.8
2023-12-10 12:00:07,51.427465,8.321076,4,11583.6,341.8,313.8
2023-12-10 12:00:11,51.431845,8.313764,4,11583.5,341.6,313.9
2023-12-10 12:00:15,51.436228,8.306457,4,11583.4,341.6,313.9
2023-12-10 12:00:19,51.440613,8.299156,4,11583.4,341.5,313.9
2023-12-10 12:00:23,51.445002,8.291864,4,11583.4,341.4,314.0
2023-12-10 12:00:27,51.449392,8.284578,4,11583.5,341.3,314.0
2023-12-10 12:00:31,51.453780,8.277299,4,11583.6,341.1,314.1
2023-12-10 12:00:35,51.458166,8.270027,4,11583.7,340.8,314.1
2023-12-10 12:00:39,51.462547,8.262761,4,11583.7,340.4,314.1
2023-12-10 12:00:43,51.466920,8.255501,4,11583.7,340.0,314.0
2023-12-10 12:00:47,51.471285,8.248250,4,11583.5,339.4,314.0
2023-12-10 12:00:51,51.475640,8.241003,4,11583.3,339.0,314.0
2023-12-10 12:00:55,51.479988,8.233761,4,11583.0,338.5,313.9
2023-12-10 12:00:59,51.484327,8.226522,4,11582.7,338.1,313.9
2023-12-10 12:01:03,51.488662,8.219283,4,11582.5,337.9,313.9
2023-12-10 12:01:07,51.492993,8.212045,4,11582.3,337.7,313.9
2023-12-10 12:01:11,51.497319,8.204805,4,11582.4,337.6,313.8
2023-12-10 12:01:15,51.501643,8.197559,4,11582.6,337.6,313.8
2023-12-10 12:01:19,51.505965,8.190311,4,11583.0,337.6,313.8
2023-12-10 12:01:23,51.510286,8.183056,4,11583.6,337.7,313.7
2023-12-10 12:01:27,51.514609,8.175796,4,11584.2,337.9,313.7
2023-12-10 12:01:31,51.518932,8.168532,4,11584.8,338.0,313.7
2023-12-10 12:01:35,51.523258,8.161261,4,11585.4,338.2,313.7
2023-12-10 12:01:39,51.527587,8.153983,4,11585.8,338.5,313.7
2023-12-10 12:01:43,51.531919,8.146697,4,11586.0,338.8,313.7
2023-12-10 12:01:47,51.536258,8.139407,4,11585.9,339.1,313.7
2023-12-10 12:01:51,51.540600,8.132107,4,11585.7,339.5,313.7
2023-12-10 12:01:55,51.544950,8.124800,4,11585.4,339.9,313.8
2023-12-10 12:01:59,51.549305,8.117485,4,11585.3,340.3,313.8
2023-12-10 12:02:03,51.553669,8.110163,4,11585.3,340.8,313.8
2023-12-10 12:02:07,51.558038,8.102830,4,11585.7,341.2,313.8
2023-12-10 12:02:11,51.562418,8.095489,4,11586.6,341.8,313.8
2023-12-10 12:02:15,51.566806,8.088140,4,11588.0,342.3,313.8
2023-12-10 12:02:19,51.571204,8.080781,4,11589.8,342.9,313.9
2023-12-10 12:02:23,51.575610,8.073415,4,11591.9,343.3,313.9
2023-12-10 12:02:27,51.580024,8.066041,4,11594.1,343.8,313.9
2023-12-10 12:02:31,51.584444,8.058660,4,11596.2,344.2,313.9
2023-12-10 12:02:35,51.588872,8.051274,4,11598.2,344.6,314.0
2023-12-10 12:02:39,51.593306,8.043883,4,11599.7,344.9,314.0
2023-12-10 12:02:43,51.597745,8.036486,4,11600.8,345.3,314.0
2023-12-10 12:02:47,51.602189,8.029084,4,11601.3,345.5,314.0
2023-12-10 12:02:51,51.606639,8.021675,4,11601.4,345.9,314.0
2023-12-10 12:02:55,51.611089,8.014257,4,11601.0,346.1,314.0
2023-12-10 12:02:59,51.615541,8.006832,4,11600.3,346.3,314.0
2023-12-10 12:03:03,51.619994,7.999395,4,11599.4,346.6,314.0
2023-12-10 12:03:07,51.624446,7.991948,4,11598.2,346.8,313.9
2023-12-10 12:03:11,51.628896,7.984488,4,11596.9,347.1,313.9
2023-12-10 12:03:15,51.633343,7.977015,4,11595.4,347.2,313.8
2023-12-10 12:03:19,51.637788,7.969537,4,11593.9,347.3,313.8
2023-12-10 12:03:23,51.642230,7.962055,4,11592.3,347.2,313.7
2023-12-10 12:03:27,51.646668,7.954573,4,11590.7,347.1,313.7
2023-12-10 12:03:31,51.651103,7.947094,4,11588.9,346.9,313.7
2023-12-10 12:03:35,51.655536,7.939623,4,11587.2,346.6,313.7
2023-12-10 12:03:39,51.659965,7.932164,4,11585.4,346.1,313.7
2023-12-10 12:03:43,51.664389,7.924717,4,11583.7,345.6,313.8
2023-12-10 12:03:47,51.668810,7.917279,4,11582.0,345.3,313.8
2023-12-10 12:03:51,51.673224,7.909848,4,11580.4,344.8,313.8
2023-12-10 12:03:55,51.677633,7.902419,4,11578.9,344.6,313.7
2023-12-10 12:03:59,51.682033,7.894988,4,11577.6,344.3,313.7
2023-12-10 12:04:03,51.686424,7.887551,4,11576.5,344.0,313.6
2023-12-10 12:04:07,51.690806,7.880105,4,11575.7,343.9,313.5
2023-12-10 12:04:11,51.695179,7.872650,4,11575.1,343.8,313.4
2023-12-10 12:04:15,51.699544,7.865185,4,11574.8,343.7,313.3
2023-12-10 12:04:19,51.703906,7.857715,4,11574.7,343.7,313.3
2023-12-10 12:04:23,51.708267,7.850245,4,11574.8,343.6,313.3
2023-12-10 12:04:27,51.712632,7.842776,4,11575.0,343.8,313.3
2023-12-10 12:04:31,51.717002,7.835313,4,11575.5,343.8,313.4
2023-12-10 12:04:35,51.721382,7.827859,4,11576.0,343.9,313.5
2023-12-10 12:04:39,51.725774,7.820416,4,11576.6,344.1,313.6
2023-12-10 12:04:43,51.730175,7.812981,4,11577.3,344.2,313.7
2023-12-10 12:04:47,51.734579,7.805543,4,11578.0,344.4,313.7
2023-12-10 12:04:51,51.738984,7.798097,4,11578.7,344.6,313.7
2023-12-10 12:04:55,51.743382,7.790635,4,11579.3,344.7,313.6
2023-12-10 12:04:59,51.747770,7.783149,4,11579.7,344.9,313.4
2023-12-10 12:05:03,51.752142,7.775633,4,11580.1,345.0,313.2
2023-12-10 12:05:07,51.756495,7.768078,4,11580.2,345.2,312.9
2023-12-10 12:05:11,51.760834,7.760492,4,11580.3,345.5,312.7
2023-12-10 12:05:15,51.765174,7.752891,4,11580.3,345.8,312.7
2023-12-10 12:05:19,51.769522,7.745285,4,11580.4,346.3,312.7
2023-12-10 12:05:23,51.773893,7.737691,4,11580.7,346.8,312.9
2023-12-10 12:05:27,51.778301,7.730123,4,11581.4,347.5,313.3
2023-12-10 12:05:31,51.782754,7.722594,4,11582.5,348.2,313.7
2023-12-10 12:05:35,51.787268,7.715118,4,11584.1,349.2,314.3
2023-12-10 12:05:39,51.791833,7.707692,4,11586.0,350.0,314.8
2023-12-10 12:05:43,51.796427,7.700287,4,11587.9,350.5,315.1
2023-12-10 12:05:47,51.801023,7.692877,4,11589.2,350.7,315.1
2023-12-10 12:05:51,51.805595,7.685436,4,11589.3,350.5,314.8
2023-12-10 12:05:55,51.810117,7.677936,4,11587.8,350.0,314.3
2023-12-10 12:05:59,51.814566,7.670352,4,11584.3,349.3,313.5
2023-12-10 12:06:03,51.818914,7.662656,4,11578.2,348.2,312.4
2023-12-10 12:06:07,51.823143,7.654827,4,11568.9,347.3,311.2
2023-12-10 12:06:11,51.827240,7.646855,4,11555.9,346.3,309.7
2023-12-10 12:06:15,51.831200,7.638728,4,11538.3,345.6,308.3
2023-12-10 12:06:19,51.835015,7.630438,4,11515.5,345.1,306.7
2023-12-10 12:06:23,51.838677,7.621973,4,11486.8,345.0,305.0
2023-12-10 12:06:27,51.842176,7.613327,4,11451.6,345.1,303.2
2023-12-10 12:06:31,51.845507,7.604486,4,11409.0,345.7,301.4
2023-12-10 12:06:35,51.848667,7.595453,4,11359.1,346.5,299.5
2023-12-10 12:06:39,51.851686,7.586269,4,11303.7,347.3,298.0
2023-12-10 12:06:43,51.854604,7.576987,4,11245.7,347.6,297.0
2023-12-10 12:06:47,51.857457,7.567661,4,11187.5,347.3,296.4
2023-12-10 12:06:51,51.860286,7.558343,4,11131.8,346.5,296.2
2023-12-10 12:06:55,51.863127,7.549086,4,11081.3,344.9,296.4
2023-12-10 12:06:59,51.866016,7.539943,4,11038.4,342.7,297.1
2023-12-10 12:07:03,51.868988,7.530957,4,11005.3,340.1,298.2
2023-12-10 12:07:07,51.872032,7.522121,4,10980.7,337.6,299.2
2023-12-10 12:07:11,51.875125,7.513404,4,10962.0,335.4,299.9
2023-12-10 12:07:15,51.878244,7.504784,4,10946.6,333.3,300.4
2023-12-10 12:07:19,51.881365,7.496228,4,10932.1,331.5,300.6
2023-12-10 12:07:23,51.884467,7.487712,4,10915.9,329.8,300.5
2023-12-10 12:07:27,51.887524,7.479206,4,10895.4,328.3,300.2
2023-12-10 12:07:31,51.890517,7.470685,4,10868.3,327.0,299.7
2023-12-10 12:07:35,51.893446,7.462140,4,10834.4,326.0,299.1
2023-12-10 12:07:39,51.896327,7.453574,4,10794.9,325.3,298.6
2023-12-10 12:07:43,51.899176,7.444986,4,10750.7,325.1,298.3
2023-12-10 12:07:47,51.902006,7.436380,4,10703.2,325.1,298.1
2023-12-10 12:07:51,51.904835,7.427758,4,10653.4,325.6,298.0
2023-12-10 12:07:55,51.907676,7.419119,4,10602.4,326.4,298.1
2023-12-10 12:07:59,51.910547,7.410469,4,10551.4,327.4,298.3
2023-12-10 12:08:03,51.913451,7.401807,4,10500.9,328.6,298.5
2023-12-10 12:08:07,51.916381,7.393134,4,10450.8,329.6,298.7
2023-12-10 12:08:11,51.919329,7.384455,4,10400.9,330.2,298.8
2023-12-10 12:08:15,51.922286,7.375768,4,10351.0,330.7,298.9
2023-12-10 12:08:19,51.925248,7.367076,4,10301.2,330.9,298.9
2023-12-10 12:08:23,51.928203,7.358383,4,10251.0,330.8,298.9
2023-12-10 12:08:27,51.931145,7.349687,4,10200.5,330.5,298.8
2023-12-10 12:08:31,51.934071,7.340991,4,10149.6,330.1,298.6
2023-12-10 12:08:35,51.936983,7.332293,4,10098.3,329.8,298.5
2023-12-10 12:08:39,51.939887,7.323595,4,10046.9,329.5,298.4
2023-12-10 12:08:43,51.942785,7.314894,4,9995.3,329.5,298.4
2023-12-10 12:08:47,51.945684,7.306192,4,9943.8,329.5,298.4
2023-12-10 12:08:51,51.948587,7.297487,4,9892.4,329.7,298.4
2023-12-10 12:08:55,51.951498,7.288779,4,9841.3,329.9,298.5
2023-12-10 12:08:59,51.954419,7.280069,4,9790.6,330.2,298.6
2023-12-10 12:09:03,51.957344,7.271368,4,9740.1,330.1,298.6
2023-12-10 12:09:07,51.960271,7.262683,4,9689.8,329.6,298.7
2023-12-10 12:09:11,51.963192,7.254026,4,9639.6,328.7,298.7
2023-12-10 12:09:15,51.966101,7.245407,4,9589.3,327.2,298.7
2023-12-10 12:09:19,51.968994,7.236836,4,9538.9,325.4,298.7
2023-12-10 12:09:23,51.971862,7.228323,4,9488.3,323.0,298.7
2023-12-10 12:09:27,51.974703,7.219874,4,9437.3,320.4,298.6
2023-12-10 12:09:31,51.977520,7.211485,4,9386.0,318.0,298.6
2023-12-10 12:09:35,51.980313,7.203145,4,9334.6,316.0,298.5
2023-12-10 12:09:39,51.983089,7.194843,4,9283.1,314.4,298.5
2023-12-10 12:09:43,51.985850,7.186566,4,9231.8,313.2,298.4
2023-12-10 12:09:47,51.988601,7.178306,4,9180.7,312.5,298.4
2023-12-10 12:09:51,51.991344,7.170048,4,9129.9,312.2,298.3
2023-12-10 12:09:55,51.994085,7.161783,4,9079.6,312.3,298.3
2023-12-10 12:09:59,51.996827,7.153506,4,9029.6,312.7,298.3
2023-12-10 12:10:03,51.999572,7.145213,4,8979.9,313.3,298.3
2023-12-10 12:10:07,52.002322,7.136901,4,8930.2,313.9,298.3
2023-12-10 12:10:11,52.005082,7.128568,4,8880.4,314.8,298.3
2023-12-10 12:10:15,52.007851,7.120208,4,8830.3,315.8,298.3
2023-12-10 12:10:19,52.010635,7.111821,4,8779.6,316.9,298.3
2023-12-10 12:10:23,52.013437,7.103404,4,8728.4,318.3,298.4
2023-12-10 12:10:27,52.016255,7.094955,4,8676.4,319.6,298.5
2023-12-10 12:10:31,52.019089,7.086468,4,8623.9,321.1,298.5
2023-12-10 12:10:35,52.021942,7.077947,4,8571.0,322.6,298.6
2023-12-10 12:10:39,52.024808,7.069387,4,8518.0,324.0,298.6
2023-12-10 12:10:43,52.027689,7.060786,4,8465.0,325.6,298.6
2023-12-10 12:10:47,52.030583,7.052142,4,8412.2,327.2,298.6
2023-12-10 12:10:51,52.033489,7.043457,4,8359.7,328.7,298.5
2023-12-10 12:10:55,52.036407,7.034727,4,8307.7,330.3,298.5
2023-12-10 12:10:59,52.039331,7.025966,4,8256.1,331.3,298.5
2023-12-10 12:11:03,52.042260,7.017180,4,8204.8,332.2,298.5
2023-12-10 12:11:07,52.045189,7.008377,4,8153.7,332.6,298.4
2023-12-10 12:11:11,52.048119,6.999572,4,8102.8,332.7,298.4
2023-12-10 12:11:15,52.051039,6.990768,4,8051.9,332.4,298.3
2023-12-10 12:11:19,52.053955,6.981977,4,8001.0,331.9,298.3
2023-12-10 12:11:23,52.056859,6.973208,4,7950.1,331.0,298.3
2023-12-10 12:11:27,52.059752,6.964459,4,7899.2,330.0,298.3
2023-12-10 12:11:31,52.062637,6.955732,4,7848.4,329.2,298.3
2023-12-10 12:11:35,52.065514,6.947028,4,7797.7,328.3,298.3
2023-12-10 12:11:39,52.068384,6.938343,4,7747.3,327.5,298.3
2023-12-10 12:11:43,52.071247,6.929677,4,7697.3,326.8,298.3
2023-12-10 12:11:47,52.074106,6.921033,4,7647.8,326.0,298.3
2023-12-10 12:11:51,52.076960,6.912408,4,7598.7,325.3,298.3
2023-12-10 12:11:55,52.079810,6.903801,4,7549.9,324.7,298.3
2023-12-10 12:11:59,52.082657,6.895210,4,7501.1,324.1,298.3
2023-12-10 12:12:03,52.085500,6.886638,4,7452.0,323.5,298.4
2023-12-10 12:12:07,52.088340,6.878078,4,7402.1,323.0,298.4
2023-12-10 12:12:11,52.091177,6.869533,4,7351.3,322.5,298.4
2023-12-10 12:12:15,52.094009,6.861000,4,7299.1,322.0,298.4
2023-12-10 12:12:19,52.096840,6.852478,4,7245.4,321.6,298.4
2023-12-10 12:12:23,52.099665,6.843965,4,7190.4,321.2,298.4
2023-12-10 12:12:27,52.102489,6.835462,4,7135.2,320.9,298.4
2023-12-10 12:12:31,52.105308,6.826964,4,7080.7,320.6,298.4
2023-12-10 12:12:35,52.108124,6.818471,4,7027.9,320.3,298.4
2023-12-10 12:12:39,52.110938,6.809984,4,6977.7,320.1,298.4
2023-12-10 12:12:43,52.113746,6.801496,4,6931.1,320.0,298.3
