time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:51:27,50.688815,6.140563,0,6571.4,,
2023-01-03 20:51:31,50.694450,6.148790,4,6497.9,414.7,42.8
2023-01-03 20:51:35,50.700088,6.157019,4,6423.3,414.9,42.8
2023-01-03 20:51:39,50.705735,6.165260,4,6348.3,415.5,42.7
2023-01-03 20:51:43,50.711394,6.173519,4,6273.9,416.4,42.7
2023-01-03 20:51:47,50.717069,6.181802,4,6201.0,417.6,42.7
2023-01-03 20:51:51,50.722765,6.190118,4,6130.5,419.1,42.7
2023-01-03 20:51:55,50.728478,6.198462,4,6062.5,420.4,42.8
2023-01-03 20:51:59,50.734204,6.206826,4,5997.2,421.4,42.8
2023-01-03 20:52:03,50.739933,6.215202,4,5934.4,421.8,42.8
2023-01-03 20:52:07,50.745660,6.223579,4,5874.0,421.7,42.8
2023-01-03 20:52:11,50.751378,6.231949,4,5815.9,421.2,42.8
2023-01-03 20:52:15,50.757082,6.240304,4,5760.1,420.2,42.8
2023-01-03 20:52:19,50.762763,6.248632,4,5706.6,418.6,42.8
2023-01-03 20:52:23,50.768417,6.256928,4,5655.0,416.8,42.9
2023-01-03 20:52:27,50.774046,6.265192,4,5605.0,415.1,42.9
2023-01-03 20:52:31,50.779648,6.273422,4,5556.0,413.2,42.9
2023-01-03 20:52:35,50.785227,6.281620,4,5507.4,411.5,42.9
2023-01-03 20:52:39,50.790782,6.289787,4,5458.7,409.8,42.9
2023-01-03 20:52:43,50.796318,6.297919,4,5409.3,408.2,42.9
2023-01-03 20:52:47,50.801832,6.306023,4,5358.7,406.7,42.9
2023-01-03 20:52:51,50.807328,6.314094,4,5306.2,405.2,42.9
2023-01-03 20:52:55,50.812808,6.322139,4,5252.0,403.9,42.8
2023-01-03 20:52:59,50.818274,6.330164,4,5196.3,402.9,42.8
2023-01-03 20:53:03,50.823730,6.338177,4,5139.7,402.2,42.9
2023-01-03 20:53:07,50.829181,6.346185,4,5082.6,401.8,42.9
2023-01-03 20:53:11,50.834627,6.354195,4,5025.4,401.7,42.9
2023-01-03 20:53:15,50.840074,6.362216,4,4968.7,401.9,42.9
2023-01-03 20:53:19,50.845524,6.370252,4,4912.9,402.4,43.0
2023-01-03 20:53:23,50.850979,6.378311,4,4858.4,403.1,43.0
2023-01-03 20:53:27,50.856438,6.386386,4,4805.2,403.6,43.0
2023-01-03 20:53:31,50.861897,6.394467,4,4753.6,403.7,43.1
2023-01-03 20:53:35,50.867352,6.402546,4,4703.5,403.5,43.1
2023-01-03 20:53:39,50.872797,6.410612,4,4655.0,402.8,43.1
2023-01-03 20:53:43,50.878231,6.418655,4,4608.1,401.8,43.0
2023-01-03 20:53:47,50.883650,6.426666,4,4562.9,400.4,43.0
2023-01-03 20:53:51,50.889049,6.434637,4,4519.5,398.7,43.0
2023-01-03 20:53:55,50.894427,6.442562,4,4477.8,396.8,42.9
2023-01-03 20:53:59,50.899784,6.450448,4,4437.4,395.0,42.9
2023-01-03 20:54:03,50.905121,6.458303,4,4398.1,393.5,42.9
2023-01-03 20:54:07,50.910440,6.466132,4,4359.5,392.1,42.9
2023-01-03 20:54:11,50.915739,6.473943,4,4321.3,390.9,42.9
2023-01-03 20:54:15,50.921024,6.481744,4,4283.1,390.1,42.9
2023-01-03 20:54:19,50.926292,6.489540,4,4244.8,389.3,43.0
2023-01-03 20:54:23,50.931545,6.497335,4,4205.9,388.7,43.1
2023-01-03 20:54:27,50.936784,6.505141,4,4166.1,388.3,43.2
2023-01-03 20:54:31,50.942010,6.512963,4,4125.2,388.2,43.3
2023-01-03 20:54:32,50.943993,6.515941,1,4109.2,590.0,43.4
