time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:11:11,52.424412,9.120110,0,11582.4,,
2023-01-07 19:11:15,52.426067,9.107908,4,11582.4,411.9,282.5
2023-01-07 19:11:19,52.427724,9.095695,4,11582.4,412.3,282.5
2023-01-07 19:11:23,52.429383,9.083463,4,11582.4,412.9,282.5
2023-01-07 19:11:27,52.431042,9.071216,4,11582.4,413.4,282.5
2023-01-07 19:11:31,52.432704,9.058953,4,11582.4,413.9,282.5
2023-01-07 19:11:35,52.434364,9.046673,4,11582.4,414.4,282.5
2023-01-07 19:11:39,52.436024,9.034377,4,11582.5,414.9,282.5
2023-01-07 19:11:43,52.437681,9.022064,4,11582.5,415.4,282.5
2023-01-07 19:11:47,52.439337,9.009736,4,11582.5,415.9,282.4
2023-01-07 19:11:51,52.440988,8.997389,4,11582.4,416.4,282.4
2023-01-07 19:11:55,52.442638,8.985025,4,11582.4,416.9,282.4
2023-01-07 19:13:27,52.481275,8.695700,92,11582.5,424.0,282.5
2023-01-07 19:13:31,52.482952,8.683077,4,11582.6,425.2,282.3
2023-01-07 19:13:35,52.484627,8.670452,4,11582.7,425.2,282.3
2023-01-07 19:13:39,52.486299,8.657825,4,11582.7,425.2,282.3
2023-01-07 19:13:43,52.487970,8.645196,4,11582.6,425.2,282.3
2023-01-07 19:13:47,52.489635,8.632568,4,11582.5,425.1,282.2
2023-01-07 19:13:51,52.491297,8.619940,4,11582.3,425.1,282.2
2023-01-07 19:13:55,52.492955,8.607307,4,11582.2,425.2,282.2
2023-01-07 19:13:59,52.494609,8.594669,4,11582.0,425.3,282.1
2023-01-07 19:14:03,52.496264,8.582024,4,11581.9,425.5,282.1
2023-01-07 19:14:07,52.497916,8.569370,4,11581.9,425.8,282.1
2023-01-07 19:14:11,52.499567,8.556707,4,11581.9,426.0,282.1
2023-01-07 19:14:15,52.501217,8.544029,4,11582.0,426.5,282.1
2023-01-07 19:14:19,52.502867,8.531343,4,11582.3,426.7,282.1
2023-01-07 19:14:23,52.504517,8.518651,4,11582.6,426.9,282.1
2023-01-07 19:14:27,52.506166,8.505959,4,11582.9,426.9,282.1
2023-01-07 19:14:31,52.507815,8.493271,4,11583.2,426.7,282.1
2023-01-07 19:14:35,52.509465,8.480594,4,11583.6,426.4,282.1
