time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:00:14,50.572998,6.188644,0,11278.3,,
2023-01-06 15:00:18,50.570257,6.203423,4,11278.5,528.4,106.3
2023-01-06 15:00:22,50.567513,6.218199,4,11278.7,528.4,106.3
2023-01-06 15:00:26,50.564766,6.232974,4,11278.9,528.4,106.3
2023-01-06 15:00:30,50.562018,6.247745,4,11278.9,528.3,106.3
2023-01-06 15:00:34,50.559268,6.262515,4,11278.9,528.3,106.3
2023-01-06 15:00:38,50.556519,6.277286,4,11278.8,528.4,106.3
2023-01-06 15:00:42,50.553768,6.292057,4,11278.6,528.4,106.3
2023-01-06 15:00:46,50.551016,6.306827,4,11278.3,528.5,106.3
2023-01-06 15:00:50,50.548262,6.321598,4,11278.0,528.6,106.3
2023-01-06 15:00:54,50.545507,6.336372,4,11277.7,528.7,106.4
2023-01-06 15:00:58,50.542748,6.351148,4,11277.5,528.8,106.4
2023-01-06 15:01:02,50.539987,6.365927,4,11277.3,529.0,106.4
2023-01-06 15:01:06,50.537223,6.380709,4,11277.2,529.2,106.4
2023-01-06 15:01:10,50.534455,6.395495,4,11277.2,529.4,106.4
2023-01-06 15:01:14,50.531688,6.410285,4,11277.3,529.6,106.4
2023-01-06 15:01:18,50.528918,6.425079,4,11277.4,529.7,106.4
2023-01-06 15:01:22,50.526150,6.439878,4,11277.5,529.9,106.4
2023-01-06 15:01:26,50.523385,6.454683,4,11277.6,530.1,106.4
2023-01-06 15:01:30,50.520623,6.469492,4,11277.8,530.2,106.3
2023-01-06 15:01:34,50.517864,6.484307,4,11277.8,530.4,106.3
2023-01-06 15:01:38,50.515111,6.499126,4,11277.8,530.5,106.3
2023-01-06 15:01:42,50.512358,6.513948,4,11277.8,530.6,106.3
2023-01-06 15:01:46,50.509607,6.528771,4,11277.7,530.6,106.3
2023-01-06 15:01:50,50.506853,6.543592,4,11277.6,530.6,106.3
2023-01-06 15:01:54,50.504095,6.558410,4,11277.6,530.6,106.3
2023-01-06 15:01:58,50.501332,6.573224,4,11277.5,530.6,106.3
2023-01-06 15:02:02,50.498560,6.588031,4,11277.5,530.5,106.4
2023-01-06 15:02:06,50.495781,6.602831,4,11277.5,530.4,106.4
2023-01-06 15:02:10,50.492994,6.617624,4,11277.5,530.3,106.5
2023-01-06 15:02:14,50.490200,6.632410,4,11277.5,530.3,106.5
2023-01-06 15:02:18,50.487400,6.647191,4,11277.5,530.2,106.6
2023-01-06 15:02:22,50.484593,6.661970,4,11277.6,530.3,106.6
2023-01-06 15:02:26,50.481781,6.676744,4,11277.6,530.2,106.7
2023-01-06 15:02:30,50.478964,6.691514,4,11277.6,530.2,106.7
2023-01-06 15:02:34,50.476141,6.706284,4,11277.6,530.3,106.7
2023-01-06 15:02:38,50.473317,6.721052,4,11277.6,530.3,106.7
2023-01-06 15:02:42,50.470490,6.735820,4,11277.6,530.4,106.7
