time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:24:52,52.456979,7.600442,0,10058.4,,
2023-01-02 20:24:56,52.457756,7.614954,4,10058.4,479.7,85.0
2023-01-02 20:25:00,52.458528,7.629469,4,10058.4,479.7,85.0
2023-01-02 20:25:04,52.459294,7.643987,4,10058.4,479.8,85.0
2023-01-02 20:28:52,52.499591,8.473394,228,10058.4,480.4,85.1
2023-01-02 20:28:56,52.500271,8.487998,4,10058.4,481.8,85.6
2023-01-02 20:29:00,52.500950,8.502606,4,10058.4,481.9,85.6
2023-01-02 20:29:04,52.501620,8.517218,4,10058.4,482.0,85.7
2023-01-02 20:29:08,52.502282,8.531834,4,10058.4,482.1,85.7
2023-01-02 20:29:12,52.502935,8.546455,4,10058.4,482.2,85.8
2023-01-02 20:29:16,52.503579,8.561079,4,10058.4,482.3,85.9
2023-01-02 20:29:20,52.504219,8.575711,4,10058.4,482.5,85.9
2023-01-02 20:29:24,52.504854,8.590350,4,10058.4,482.7,85.9
2023-01-02 20:29:28,52.505487,8.604996,4,10058.4,482.9,85.9
2023-01-02 20:29:32,52.506121,8.619653,4,10058.4,483.3,85.9
2023-01-02 20:29:36,52.506754,8.634320,4,10058.4,483.6,85.9
2023-01-02 20:29:40,52.507387,8.648994,4,10058.4,483.8,85.9
2023-01-02 20:29:44,52.508021,8.663679,4,10058.4,484.2,85.9
2023-01-02 20:29:48,52.508658,8.678373,4,10058.4,484.5,85.9
2023-01-02 20:29:52,52.509295,8.693076,4,10058.4,484.8,85.9
