time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:05:43,51.971116,9.255494,0,9446.8,,
2023-01-03 09:05:47,51.963481,9.254650,4,9447.6,413.5,183.9
2023-01-03 09:05:51,51.955836,9.253797,4,9448.4,414.1,183.9
2023-01-03 09:05:55,51.948184,9.252924,4,9449.1,414.5,184.0
2023-01-03 09:05:59,51.940530,9.252020,4,9449.7,414.7,184.2
2023-01-03 09:06:03,51.932878,9.251081,4,9449.9,414.7,184.3
2023-01-03 09:06:07,51.925230,9.250112,4,9450.0,414.5,184.5
2023-01-03 09:06:11,51.917591,9.249121,4,9449.8,414.1,184.6
2023-01-03 09:06:15,51.909961,9.248121,4,9449.4,413.6,184.6
2023-01-03 09:06:19,51.902346,9.247117,4,9448.9,412.9,184.7
2023-01-03 09:06:23,51.894746,9.246122,4,9448.2,412.0,184.6
2023-01-03 09:06:27,51.887165,9.245142,4,9447.4,411.0,184.6
2023-01-03 09:06:31,51.879605,9.244187,4,9446.5,409.7,184.5
2023-01-03 09:06:35,51.872067,9.243260,4,9445.5,408.5,184.3
2023-01-03 09:06:39,51.864549,9.242360,4,9444.5,407.4,184.2
2023-01-03 09:06:43,51.857050,9.241482,4,9443.5,406.3,184.1
2023-01-03 09:06:47,51.849565,9.240622,4,9442.7,405.5,184.1
2023-01-03 09:06:51,51.842093,9.239775,4,9442.0,404.7,184.0
2023-01-03 09:06:55,51.834633,9.238943,4,9441.6,404.1,183.9
2023-01-03 09:06:59,51.827183,9.238118,4,9441.4,403.5,183.9
2023-01-03 09:07:03,51.819741,9.237301,4,9441.6,403.1,183.9
2023-01-03 09:07:07,51.812302,9.236483,4,9442.1,402.9,183.9
2023-01-03 09:07:11,51.804865,9.235663,4,9442.8,402.8,183.9
2023-01-03 09:07:15,51.797428,9.234829,4,9443.7,402.9,184.0
2023-01-03 09:07:19,51.789986,9.233981,4,9444.7,403.1,184.0
2023-01-03 09:07:23,51.782538,9.233112,4,9445.7,403.5,184.1
2023-01-03 09:07:27,51.775079,9.232216,4,9446.7,404.1,184.3
2023-01-03 09:07:31,51.767610,9.231289,4,9447.6,404.8,184.4
2023-01-03 09:07:35,51.760126,9.230332,4,9448.4,405.6,184.5
2023-01-03 09:07:39,51.752633,9.229354,4,9449.0,406.2,184.6
2023-01-03 09:07:43,51.745131,9.228363,4,9449.5,406.7,184.7
2023-01-03 09:07:47,51.737627,9.227372,4,9449.9,406.9,184.7
2023-01-03 09:07:51,51.730119,9.226389,4,9450.0,407.0,184.6
2023-01-03 09:07:55,51.722612,9.225423,4,9449.9,406.9,184.6
2023-01-03 09:07:59,51.715110,9.224487,4,9449.7,406.6,184.4
2023-01-03 09:08:03,51.707612,9.223585,4,9449.2,406.2,184.3
2023-01-03 09:08:07,51.700120,9.222716,4,9448.6,405.9,184.1
2023-01-03 09:08:11,51.692628,9.221867,4,9447.9,405.8,184.0
2023-01-03 09:08:15,51.685138,9.221035,4,9447.1,405.7,183.9
2023-01-03 09:08:19,51.677644,9.220208,4,9446.3,405.9,183.9
2023-01-03 09:08:23,51.670146,9.219377,4,9445.6,406.1,183.9
2023-01-03 09:08:27,51.662639,9.218533,4,9445.1,406.6,184.0
2023-01-03 09:08:31,51.655122,9.217670,4,9444.7,407.2,184.1
2023-01-03 09:08:35,51.647593,9.216780,4,9444.5,408.0,184.2
2023-01-03 09:08:39,51.640057,9.215871,4,9444.4,408.4,184.3
2023-01-03 09:08:43,51.632511,9.214951,4,9444.5,408.9,184.3
2023-01-03 09:08:47,51.624962,9.214027,4,9444.7,409.1,184.3
2023-01-03 09:08:51,51.617408,9.213101,4,9445.0,409.4,184.3
2023-01-03 09:08:55,51.609851,9.212184,4,9445.2,409.5,184.3
2023-01-03 09:08:59,51.602295,9.211281,4,9445.5,409.4,184.2
2023-01-03 09:09:03,51.594740,9.210395,4,9445.6,409.3,184.2
2023-01-03 09:09:07,51.587191,9.209530,4,9445.7,409.0,184.1
2023-01-03 09:09:11,51.579644,9.208676,4,9445.7,408.8,184.0
2023-01-03 09:09:15,51.572104,9.207830,4,9445.7,408.4,184.0
2023-01-03 09:09:19,51.564570,9.206984,4,9445.7,408.1,184.0
2023-01-03 09:09:23,51.557046,9.206135,4,9445.7,407.6,184.0
2023-01-03 09:09:27,51.549530,9.205274,4,9445.7,407.1,184.1
2023-01-03 09:09:31,51.542027,9.204400,4,9445.7,406.5,184.1
2023-01-03 09:09:35,51.534533,9.203509,4,9445.8,406.1,184.2
2023-01-03 09:09:39,51.527051,9.202603,4,9445.9,405.4,184.3
2023-01-03 09:09:43,51.519581,9.201688,4,9446.1,404.9,184.4
2023-01-03 09:09:47,51.512118,9.200764,4,9446.4,404.4,184.4
2023-01-03 09:09:51,51.504666,9.199841,4,9446.6,403.9,184.4
2023-01-03 09:09:55,51.497220,9.198920,4,9446.9,403.5,184.4
2023-01-03 09:09:59,51.489784,9.198006,4,9447.2,403.0,184.4
2023-01-03 09:10:03,51.482352,9.197102,4,9447.6,402.7,184.3
2023-01-03 09:10:07,51.474928,9.196211,4,9447.9,402.3,184.3
