time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:32:37,51.858715,6.506757,0,11279.3,,
2023-01-05 18:32:41,51.850709,6.515150,4,11278.2,515.4,147.1
2023-01-05 18:32:45,51.842703,6.523514,4,11277.9,514.9,147.2
2023-01-05 18:32:49,51.834696,6.531845,4,11278.7,514.3,147.3
2023-01-05 18:32:53,51.826687,6.540151,4,11280.3,514.0,147.3
2023-01-05 18:32:57,51.818679,6.548446,4,11282.2,513.8,147.4
2023-01-05 18:33:01,51.810672,6.556745,4,11284.0,513.9,147.4
2023-01-05 18:33:05,51.802666,6.565056,4,11285.4,514.1,147.3
2023-01-05 18:33:09,51.794663,6.573393,4,11285.8,514.4,147.2
2023-01-05 18:33:13,51.786663,6.581767,4,11285.0,515.0,147.1
2023-01-05 18:33:17,51.778669,6.590197,4,11282.4,515.7,146.9
2023-01-05 18:33:21,51.770700,6.598716,4,11278.2,516.3,146.5
2023-01-05 18:33:25,51.762778,6.607361,4,11272.2,516.6,146.0
2023-01-05 18:33:29,51.754926,6.616172,4,11264.5,516.6,145.2
2023-01-05 18:33:33,51.747165,6.625191,4,11255.0,516.7,144.3
2023-01-05 18:33:37,51.739514,6.634451,4,11243.8,516.6,143.1
2023-01-05 18:33:41,51.731999,6.643994,4,11230.8,516.6,141.8
2023-01-05 18:33:45,51.724637,6.653855,4,11216.0,516.9,140.3
2023-01-05 18:33:49,51.717420,6.664010,4,11199.3,517.3,138.9
2023-01-05 18:33:53,51.710324,6.674414,4,11180.4,518.0,137.7
2023-01-05 18:33:57,51.703327,6.685017,4,11159.1,518.7,136.8
2023-01-05 18:34:01,51.696405,6.695771,4,11135.2,519.2,136.1
2023-01-05 18:34:05,51.689535,6.706629,4,11108.5,519.7,135.6
2023-01-05 18:34:09,51.682694,6.717542,4,11078.7,519.9,135.3
2023-01-05 18:34:13,51.675857,6.728461,4,11045.7,519.9,135.3
2023-01-05 18:34:17,51.669015,6.739364,4,11009.8,519.8,135.3
2023-01-05 18:34:21,51.662168,6.750253,4,10972.0,519.7,135.4
2023-01-05 18:34:25,51.655315,6.761128,4,10933.2,519.7,135.4
2023-01-05 18:34:29,51.648455,6.771987,4,10894.6,519.5,135.5
2023-01-05 18:34:33,51.641592,6.782836,4,10857.1,519.5,135.5
2023-01-05 18:34:37,51.634723,6.793673,4,10821.7,519.5,135.6
2023-01-05 18:34:41,51.627849,6.804501,4,10789.4,519.5,135.6
2023-01-05 18:34:45,51.620973,6.815315,4,10760.2,519.3,135.7
2023-01-05 18:34:49,51.614104,6.826107,4,10733.0,518.5,135.7
2023-01-05 18:34:53,51.607249,6.836866,4,10706.6,517.3,135.7
2023-01-05 18:34:57,51.600418,6.847580,4,10679.6,515.3,135.7
2023-01-05 18:35:01,51.593619,6.858243,4,10650.9,512.9,135.7
2023-01-05 18:35:05,51.586859,6.868841,4,10619.1,509.9,135.8
2023-01-05 18:35:09,51.580146,6.879366,4,10583.1,506.4,135.7
2023-01-05 18:35:13,51.573487,6.889814,4,10542.1,502.6,135.7
2023-01-05 18:35:17,51.566869,6.900199,4,10497.2,499.5,135.7
2023-01-05 18:35:21,51.560285,6.910534,4,10449.4,497.1,135.7
2023-01-05 18:35:25,51.553721,6.920833,4,10399.9,495.5,135.7
2023-01-05 18:35:29,51.547171,6.931114,4,10349.8,494.6,135.7
2023-01-05 18:35:33,51.540620,6.941390,4,10300.3,494.5,135.7
2023-01-05 18:35:37,51.534061,6.951677,4,10252.6,495.2,135.7
2023-01-05 18:35:41,51.527484,6.961983,4,10207.4,496.3,135.7
2023-01-05 18:35:45,51.520894,6.972306,4,10164.3,497.3,135.7
2023-01-05 18:35:49,51.514298,6.982634,4,10122.5,497.6,135.7
2023-01-05 18:35:53,51.507701,6.992958,4,10081.1,497.6,135.7
2023-01-05 18:35:57,51.501112,7.003268,4,10039.4,497.0,135.8
2023-01-05 18:36:01,51.494537,7.013555,4,9996.5,496.0,135.7
2023-01-05 18:36:05,51.487983,7.023808,4,9951.6,494.4,135.8
2023-01-05 18:36:09,51.481455,7.034019,4,9904.0,492.4,135.7
2023-01-05 18:36:13,51.474953,7.044192,4,9853.7,490.6,135.7
2023-01-05 18:36:17,51.468470,7.054332,4,9801.4,489.1,135.7
2023-01-05 18:36:21,51.462004,7.064452,4,9747.6,488.0,135.7
2023-01-05 18:36:25,51.455548,7.074555,4,9692.7,487.2,135.7
2023-01-05 18:36:29,51.449097,7.084650,4,9637.2,486.9,135.7
2023-01-05 18:36:33,51.442645,7.094749,4,9581.8,487.0,135.7
2023-01-05 18:36:37,51.436189,7.104855,4,9526.9,487.4,135.7
2023-01-05 18:36:41,51.429727,7.114971,4,9472.5,487.9,135.7
2023-01-05 18:36:45,51.423260,7.125092,4,9418.4,488.3,135.7
2023-01-05 18:36:49,51.416789,7.135213,4,9364.2,488.4,135.7
2023-01-05 18:36:53,51.410317,7.145329,4,9309.6,488.4,135.7
2023-01-05 18:36:57,51.403843,7.155436,4,9254.4,488.3,135.8
2023-01-05 18:37:01,51.397369,7.165528,4,9198.1,488.0,135.8
2023-01-05 18:37:05,51.390898,7.175602,4,9140.4,487.5,135.8
2023-01-05 18:37:09,51.384429,7.185655,4,9081.4,486.9,135.9
2023-01-05 18:37:13,51.377965,7.195686,4,9021.1,486.3,135.9
2023-01-05 18:37:17,51.371506,7.205700,4,8959.8,485.7,135.9
2023-01-05 18:37:21,51.365052,7.215695,4,8897.8,485.1,136.0
2023-01-05 18:37:25,51.358604,7.225676,4,8835.2,484.6,136.0
2023-01-05 18:37:29,51.352164,7.235642,4,8772.4,484.0,136.0
2023-01-05 18:37:33,51.345731,7.245596,4,8709.4,483.4,136.0
2023-01-05 18:37:37,51.339305,7.255537,4,8646.7,482.9,136.0
2023-01-05 18:37:41,51.332883,7.265477,4,8584.7,482.7,136.0
2023-01-05 18:37:45,51.326458,7.275416,4,8523.9,482.9,136.0
2023-01-05 18:37:49,51.320025,7.285364,4,8464.7,483.4,136.0
2023-01-05 18:37:53,51.313581,7.295327,4,8407.6,484.2,136.0
2023-01-05 18:37:57,51.307120,7.305310,4,8353.1,485.4,136.0
2023-01-05 18:38:01,51.300637,7.315318,4,8301.6,486.9,136.0
2023-01-05 18:38:05,51.294129,7.325360,4,8253.5,488.7,136.0
2023-01-05 18:38:09,51.287599,7.335426,4,8208.1,490.1,136.0
2023-01-05 18:38:13,51.281053,7.345509,4,8164.8,491.2,136.1
2023-01-05 18:38:17,51.274494,7.355607,4,8122.8,492.1,136.1
2023-01-05 18:38:21,51.267927,7.365712,4,8081.5,492.5,136.1
2023-01-05 18:38:25,51.261358,7.375813,4,8040.1,492.6,136.1
2023-01-05 18:38:29,51.254791,7.385910,4,7997.9,492.5,136.1
2023-01-05 18:38:33,51.248231,7.395992,4,7954.3,491.9,136.1
2023-01-05 18:38:37,51.241684,7.406051,4,7909.4,490.8,136.1
2023-01-05 18:38:41,51.235158,7.416081,4,7863.6,489.4,136.1
2023-01-05 18:38:45,51.228660,7.426066,4,7817.3,487.3,136.1
2023-01-05 18:38:49,51.222196,7.436001,4,7771.0,484.8,136.1
2023-01-05 18:38:53,51.215775,7.445875,4,7724.9,481.7,136.1
2023-01-05 18:38:57,51.209404,7.455677,4,7679.6,478.1,136.1
2023-01-05 18:39:01,51.203087,7.465402,4,7635.4,474.3,136.0
2023-01-05 18:39:05,51.196824,7.475051,4,7592.3,470.4,136.0
2023-01-05 18:39:09,51.190603,7.484639,4,7550.0,467.3,136.0
