time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:48:46,51.555524,9.332215,0,12191.1,,
2023-12-09 10:48:50,51.559095,9.321310,4,12191.3,414.1,297.8
2023-12-09 10:48:54,51.562657,9.310433,4,12191.6,413.0,297.8
2023-12-09 10:48:58,51.566202,9.299603,4,12191.9,411.1,297.8
2023-12-09 10:49:02,51.569721,9.288831,4,12192.1,408.7,297.7
2023-12-09 10:49:06,51.573202,9.278133,4,12192.2,405.6,297.6
2023-12-09 10:49:10,51.576641,9.267521,4,12192.3,401.9,297.5
2023-12-09 10:49:14,51.580033,9.257003,4,12192.3,398.0,297.4
2023-12-09 10:49:18,51.583390,9.246555,4,12192.1,394.9,297.3
2023-12-09 10:49:22,51.586721,9.236158,4,12192.0,392.8,297.3
2023-12-09 10:49:26,51.590041,9.225783,4,12191.8,391.8,297.3
2023-12-09 10:49:30,51.593356,9.215413,4,12191.7,391.5,297.2
2023-12-09 10:49:34,51.596683,9.205022,4,12191.6,392.4,297.3
2023-12-09 10:49:38,51.600030,9.194588,4,12191.6,394.2,297.3
2023-12-09 10:49:42,51.603407,9.184095,4,12191.7,396.7,297.4
2023-12-09 10:49:46,51.606811,9.173547,4,12191.9,398.9,297.5
2023-12-09 10:49:50,51.610233,9.162952,4,12192.1,400.8,297.5
2023-12-09 10:49:54,51.613673,9.152323,4,12192.3,402.2,297.5
2023-12-09 10:49:58,51.617120,9.141666,4,12192.6,403.2,297.5
2023-12-09 10:50:02,51.620570,9.130992,4,12192.8,403.7,297.5
2023-12-09 10:50:06,51.624018,9.120309,4,12193.0,403.9,297.5
2023-12-09 10:50:10,51.627459,9.109628,4,12193.1,403.7,297.4
2023-12-09 10:50:14,51.630893,9.098950,4,12193.1,403.4,297.4
2023-12-09 10:50:18,51.634319,9.088275,4,12193.1,403.1,297.3
2023-12-09 10:50:22,51.637739,9.077605,4,12193.0,402.8,297.3
2023-12-09 10:50:26,51.641153,9.066940,4,12192.9,402.4,297.3
2023-12-09 10:50:30,51.644565,9.056280,4,12192.8,402.2,297.3
2023-12-09 10:50:34,51.647974,9.045628,4,12192.7,401.9,297.3
2023-12-09 10:50:38,51.651380,9.034983,4,12192.5,401.6,297.3
2023-12-09 10:50:42,51.654785,9.024342,4,12192.4,401.4,297.3
2023-12-09 10:50:46,51.658187,9.013706,4,12192.2,401.1,297.3
2023-12-09 10:50:50,51.661587,9.003072,4,12192.1,401.0,297.3
2023-12-09 10:50:54,51.664983,8.992438,4,12192.0,400.9,297.2
2023-12-09 10:50:58,51.668375,8.981799,4,12191.9,400.9,297.2
2023-12-09 10:51:02,51.671763,8.971158,4,12191.8,400.9,297.2
2023-12-09 10:51:06,51.675145,8.960508,4,12191.8,400.9,297.1
2023-12-09 10:51:10,51.678523,8.949850,4,12191.8,401.1,297.1
2023-12-09 10:51:14,51.681897,8.939184,4,12191.9,401.2,297.0
2023-12-09 10:51:18,51.685268,8.928508,4,12191.9,401.4,297.0
2023-12-09 10:51:22,51.688639,8.917819,4,12192.0,401.7,297.0
2023-12-09 10:51:26,51.692009,8.907118,4,12192.0,402.1,296.9
2023-12-09 10:51:30,51.695380,8.896404,4,12192.1,402.4,296.9
2023-12-09 10:51:34,51.698754,8.885673,4,12192.1,403.0,296.9
2023-12-09 10:51:38,51.702130,8.874930,4,12192.1,403.4,296.9
2023-12-09 10:51:42,51.705509,8.864175,4,12192.1,403.8,296.9
2023-12-09 10:51:46,51.708888,8.853412,4,12192.1,404.0,296.9
2023-12-09 10:51:50,51.712270,8.842644,4,12192.0,404.2,296.9
2023-12-09 10:51:54,51.715651,8.831874,4,12192.0,404.2,296.9
2023-12-09 10:51:58,51.719032,8.821106,4,12192.0,404.2,296.9
2023-12-09 10:52:02,51.722409,8.810343,4,12191.9,403.9,296.9
2023-12-09 10:52:06,51.725786,8.799589,4,12192.0,403.6,296.9
2023-12-09 10:52:10,51.729161,8.788839,4,12192.0,403.4,296.9
2023-12-09 10:52:14,51.732533,8.778092,4,12192.0,403.2,296.9
2023-12-09 10:52:18,51.735901,8.767344,4,12192.0,403.1,296.8
2023-12-09 10:52:22,51.739267,8.756592,4,12192.0,403.2,296.8
2023-12-09 10:52:26,51.742629,8.745836,4,12192.0,403.2,296.8
2023-12-09 10:52:30,51.745988,8.735068,4,12192.0,403.4,296.7
2023-12-09 10:52:34,51.749347,8.724289,4,12192.0,403.7,296.7
2023-12-09 10:52:38,51.752700,8.713499,4,12192.0,403.9,296.7
2023-12-09 10:52:42,51.756053,8.702699,4,12192.0,404.2,296.6
2023-12-09 10:52:46,51.759409,8.691891,4,12192.0,404.4,296.6
2023-12-09 10:52:50,51.762766,8.681076,4,12191.9,404.7,296.6
2023-12-09 10:52:54,51.766127,8.670255,4,12191.9,404.9,296.7
2023-12-09 10:52:58,51.769494,8.659431,4,12191.9,405.1,296.7
2023-12-09 10:53:02,51.772869,8.648605,4,12191.9,405.3,296.7
2023-12-09 10:53:06,51.776251,8.637778,4,12192.0,405.5,296.8
2023-12-09 10:53:10,51.779639,8.626949,4,12192.0,405.7,296.8
2023-12-09 10:53:14,51.783032,8.616119,4,12192.1,405.8,296.9
2023-12-09 10:53:18,51.786433,8.605289,4,12192.1,406.0,296.9
2023-12-09 10:53:22,51.789836,8.594457,4,12192.1,406.1,296.9
2023-12-09 10:53:26,51.793242,8.583625,4,12192.1,406.1,297.0
2023-12-09 10:53:30,51.796651,8.572793,4,12192.1,406.2,297.0
2023-12-09 10:53:34,51.800061,8.561960,4,12192.0,406.2,297.0
2023-12-09 10:53:38,51.803473,8.551128,4,12191.9,406.2,297.0
2023-12-09 10:53:42,51.806884,8.540297,4,12191.8,406.1,297.0
2023-12-09 10:53:46,51.810294,8.529464,4,12191.8,406.1,297.0
2023-12-09 10:53:50,51.813699,8.518630,4,12191.7,406.0,297.0
2023-12-09 10:53:54,51.817103,8.507799,4,12191.8,405.9,297.0
2023-12-09 10:53:58,51.820502,8.496967,4,12191.9,405.7,296.9
2023-12-09 10:54:02,51.823896,8.486136,4,12192.1,405.6,296.9
2023-12-09 10:54:06,51.827286,8.475304,4,12192.4,405.5,296.9
2023-12-09 10:54:10,51.830674,8.464474,4,12192.7,405.4,296.8
2023-12-09 10:54:14,51.834057,8.453643,4,12193.0,405.2,296.8
2023-12-09 10:54:18,51.837440,8.442814,4,12193.3,405.2,296.8
2023-12-09 10:54:22,51.840821,8.431984,4,12193.5,405.1,296.8
2023-12-09 10:54:26,51.844201,8.421156,4,12193.5,405.0,296.8
2023-12-09 10:54:30,51.847583,8.410329,4,12193.5,405.0,296.8
2023-12-09 10:54:34,51.850965,8.399502,4,12193.3,405.0,296.8
2023-12-09 10:54:38,51.854347,8.388675,4,12193.0,405.0,296.8
2023-12-09 10:54:42,51.857726,8.377847,4,12192.7,404.9,296.8
2023-12-09 10:54:46,51.861104,8.367020,4,12192.3,404.8,296.8
2023-12-09 10:54:50,51.864478,8.356189,4,12191.9,404.8,296.8
2023-12-09 10:54:54,51.867851,8.345358,4,12191.6,404.7,296.8
2023-12-09 10:54:58,51.871218,8.334524,4,12191.3,404.7,296.7
2023-12-09 10:55:02,51.874582,8.323688,4,12191.1,404.7,296.7
2023-12-09 10:55:06,51.877945,8.312849,4,12190.9,404.7,296.7
2023-12-09 10:55:10,51.881307,8.302008,4,12190.8,404.7,296.7
2023-12-09 10:55:14,51.884670,8.291163,4,12190.7,404.8,296.7
2023-12-09 10:55:18,51.888033,8.280315,4,12190.7,404.9,296.7
2023-12-09 10:55:22,51.891401,8.269465,4,12190.8,405.1,296.7
2023-12-09 10:55:26,51.894773,8.258611,4,12190.9,405.2,296.7
2023-12-09 10:55:30,51.898150,8.247753,4,12191.1,405.4,296.8
2023-12-09 10:55:34,51.901531,8.236892,4,12191.3,405.6,296.8
2023-12-09 10:55:38,51.904914,8.226022,4,12191.6,405.9,296.8
2023-12-09 10:55:42,51.908300,8.215147,4,12191.8,406.1,296.8
2023-12-09 10:55:46,51.911689,8.204264,4,12192.0,406.4,296.8
2023-12-09 10:55:50,51.915078,8.193373,4,12192.2,406.6,296.8
2023-12-09 10:55:54,51.918466,8.182470,4,12192.3,406.9,296.7
2023-12-09 10:55:58,51.921856,8.171559,4,12192.3,407.2,296.7
2023-12-09 10:56:02,51.925245,8.160637,4,12192.3,407.5,296.7
2023-12-09 10:56:06,51.928634,8.149705,4,12192.2,407.7,296.7
2023-12-09 10:56:10,51.932024,8.138763,4,12192.1,408.0,296.7
2023-12-09 10:56:14,51.935414,8.127811,4,12192.0,408.3,296.7
2023-12-09 10:56:18,51.938803,8.116850,4,12191.9,408.5,296.6
2023-12-09 10:56:22,51.942195,8.105879,4,12191.9,408.8,296.6
2023-12-09 10:56:26,51.945586,8.094900,4,12191.8,409.1,296.6
2023-12-09 10:56:30,51.948979,8.083910,4,12191.9,409.4,296.6
2023-12-09 10:56:34,51.952376,8.072911,4,12191.9,409.7,296.6
2023-12-09 10:56:38,51.955778,8.061903,4,12192.0,410.1,296.6
2023-12-09 10:56:42,51.959187,8.050885,4,12192.0,410.5,296.7
2023-12-09 10:56:46,51.962602,8.039856,4,12192.1,411.0,296.7
2023-12-09 10:56:50,51.966026,8.028818,4,12192.1,411.5,296.7
2023-12-09 10:56:54,51.969458,8.017767,4,12192.1,412.0,296.8
2023-12-09 10:56:58,51.972898,8.006709,4,12192.1,412.4,296.8
2023-12-09 10:57:02,51.976343,7.995642,4,12192.1,412.7,296.8
2023-12-09 10:57:06,51.979788,7.984569,4,12192.1,412.9,296.8
2023-12-09 10:57:10,51.983233,7.973493,4,12192.1,413.0,296.8
2023-12-09 10:57:14,51.986674,7.962412,4,12192.0,413.0,296.8
2023-12-09 10:57:18,51.990108,7.951328,4,12192.0,412.9,296.7
2023-12-09 10:57:22,51.993534,7.940244,4,12192.0,412.7,296.7
2023-12-09 10:57:26,51.996950,7.929160,4,12192.0,412.4,296.6
2023-12-09 10:57:30,52.000359,7.918081,4,12192.0,412.1,296.6
2023-12-09 10:57:34,52.003759,7.907005,4,12192.0,411.7,296.5
2023-12-09 10:57:38,52.007151,7.895933,4,12192.0,411.4,296.5
2023-12-09 10:57:42,52.010536,7.884869,4,12192.0,411.0,296.4
2023-12-09 10:57:46,52.013916,7.873813,4,12192.0,410.6,296.4
2023-12-09 10:57:50,52.017289,7.862766,4,12192.1,410.1,296.4
2023-12-09 10:57:54,52.020658,7.851730,4,12192.1,409.7,296.4
2023-12-09 10:57:58,52.024023,7.840704,4,12192.1,409.3,296.4
2023-12-09 10:58:02,52.027388,7.829685,4,12192.0,409.0,296.4
2023-12-09 10:58:06,52.030751,7.818671,4,12192.0,408.8,296.4
2023-12-09 10:58:10,52.034117,7.807663,4,12192.0,408.7,296.4
2023-12-09 10:58:14,52.037484,7.796659,4,12192.0,408.5,296.4
2023-12-09 10:58:18,52.040857,7.785658,4,12192.0,408.6,296.5
2023-12-09 10:58:22,52.044232,7.774661,4,12192.0,408.5,296.5
2023-12-09 10:58:26,52.047609,7.763665,4,12192.0,408.5,296.5
2023-12-09 10:58:30,52.050988,7.752673,4,12192.0,408.4,296.6
2023-12-09 10:58:34,52.054365,7.741686,4,12192.0,408.2,296.6
2023-12-09 10:58:38,52.057736,7.730701,4,12192.0,407.9,296.5
2023-12-09 10:58:42,52.061103,7.719720,4,12192.0,407.6,296.5
2023-12-09 10:58:46,52.064461,7.708744,4,12192.0,407.3,296.5
2023-12-09 10:58:50,52.067807,7.697771,4,12192.0,406.9,296.4
2023-12-09 10:58:54,52.071148,7.686803,4,12192.0,406.6,296.4
2023-12-09 10:58:58,52.074482,7.675833,4,12192.0,406.5,296.3
2023-12-09 10:59:02,52.077811,7.664861,4,12192.0,406.4,296.3
2023-12-09 10:59:06,52.081137,7.653886,4,12192.0,406.4,296.3
2023-12-09 10:59:10,52.084463,7.642904,4,12192.0,406.6,296.2
2023-12-09 10:59:14,52.087788,7.631915,4,12192.0,406.7,296.2
2023-12-09 10:59:18,52.091115,7.620916,4,12192.0,407.0,296.2
2023-12-09 10:59:22,52.094448,7.609907,4,12192.0,407.4,296.2
2023-12-09 10:59:26,52.097781,7.598890,4,12192.0,407.7,296.2
2023-12-09 10:59:30,52.101116,7.587866,4,12192.0,407.9,296.2
2023-12-09 10:59:34,52.104456,7.576838,4,12192.0,408.1,296.3
2023-12-09 10:59:38,52.107799,7.565803,4,12192.0,408.4,296.3
