time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:39:24,52.462920,9.118738,0,10972.8,,
2023-01-03 06:39:28,52.461787,9.107109,4,10972.8,387.7,260.9
2023-01-03 06:39:32,52.460653,9.095488,4,10972.8,387.5,260.9
2023-01-03 06:39:36,52.459517,9.083872,4,10972.8,387.4,260.9
2023-01-03 06:39:40,52.458378,9.072247,4,10972.8,387.7,260.9
2023-01-03 06:39:44,52.457234,9.060610,4,10972.8,388.1,260.8
2023-01-03 06:39:48,52.456085,9.048950,4,10972.8,388.9,260.8
2023-01-03 06:39:52,52.454929,9.037263,4,10972.8,389.9,260.8
2023-01-03 06:39:56,52.453766,9.025538,4,10972.8,391.2,260.8
2023-01-03 06:40:00,52.452595,9.013785,4,10972.8,392.1,260.7
2023-01-03 06:40:04,52.451425,9.002017,4,10972.8,392.7,260.7
2023-01-03 06:40:08,52.450253,8.990241,4,10972.8,392.9,260.7
2023-01-03 06:41:48,52.421849,8.700678,100,10972.8,386.5,261.0
2023-01-03 06:41:52,52.420683,8.689210,4,10972.8,383.1,260.5
2023-01-03 06:41:56,52.419521,8.677737,4,10972.8,383.3,260.6
2023-01-03 06:42:00,52.418363,8.666260,4,10972.8,383.4,260.6
2023-01-03 06:42:04,52.417208,8.654773,4,10972.8,383.7,260.6
2023-01-03 06:42:08,52.416057,8.643277,4,10972.8,384.0,260.7
2023-01-03 06:42:12,52.414908,8.631770,4,10972.8,384.3,260.7
2023-01-03 06:42:16,52.413763,8.620249,4,10972.8,384.7,260.7
2023-01-03 06:42:20,52.412620,8.608714,4,10972.8,385.2,260.8
2023-01-03 06:42:24,52.411479,8.597161,4,10972.8,385.8,260.8
2023-01-03 06:42:28,52.410340,8.585591,4,10972.8,386.3,260.8
2023-01-03 06:42:32,52.409200,8.574010,4,10972.8,386.7,260.8
2023-01-03 06:42:36,52.408060,8.562422,4,10972.8,386.9,260.8
2023-01-03 06:42:40,52.406917,8.550830,4,10972.8,387.1,260.8
2023-01-03 06:42:44,52.405770,8.539242,4,10972.8,387.0,260.8
2023-01-03 06:42:48,52.404616,8.527661,4,10972.8,386.9,260.7
2023-01-03 06:42:52,52.403456,8.516094,4,10972.8,386.4,260.7
2023-01-03 06:42:56,52.402287,8.504545,4,10972.8,386.0,260.6
2023-01-03 06:43:00,52.401110,8.493014,4,10972.8,385.4,260.5
2023-01-03 06:43:04,52.399927,8.481502,4,10972.8,384.9,260.4
2023-01-03 06:43:08,52.398743,8.470004,4,10972.8,384.4,260.4
2023-01-03 06:43:12,52.397556,8.458521,4,10972.8,384.0,260.4
2023-01-03 06:43:16,52.396371,8.447051,4,10972.8,383.6,260.4
2023-01-03 06:43:20,52.395191,8.435590,4,10972.8,383.3,260.4
2023-01-03 06:43:24,52.394015,8.424136,4,10972.8,383.0,260.5
2023-01-03 06:43:28,52.392850,8.412691,4,10972.8,382.6,260.5
2023-01-03 06:43:32,52.391687,8.401247,4,10972.8,382.6,260.6
2023-01-03 06:43:36,52.390530,8.389802,4,10972.8,382.6,260.6
2023-01-03 06:46:12,52.343739,7.941428,156,10972.8,384.8,260.5
2023-01-03 06:46:16,52.342529,7.929873,4,10972.8,387.0,260.3
2023-01-03 06:46:20,52.341316,7.918322,4,10972.8,386.9,260.3
2023-01-03 06:46:24,52.340097,7.906776,4,10972.8,386.8,260.2
2023-01-03 06:46:28,52.338872,7.895241,4,10972.8,386.5,260.1
2023-01-03 06:46:32,52.337642,7.883718,4,10972.8,386.2,260.1
2023-01-03 06:46:36,52.336404,7.872202,4,10972.8,386.1,260.0
2023-01-03 06:46:40,52.335163,7.860694,4,10972.8,385.8,260.0
2023-01-03 06:46:44,52.333919,7.849195,4,10972.8,385.6,260.0
2023-01-03 06:46:48,52.332673,7.837700,4,10972.8,385.5,259.9
2023-01-03 06:46:52,52.331425,7.826210,4,10972.8,385.4,259.9
2023-01-03 06:46:56,52.330176,7.814724,4,10972.8,385.2,259.9
2023-01-03 06:47:00,52.328928,7.803239,4,10972.8,385.2,259.9
2023-01-03 06:47:04,52.327679,7.791756,4,10972.8,385.2,259.9
2023-01-03 06:47:08,52.326430,7.780272,4,10972.8,385.2,259.9
2023-01-03 06:47:12,52.325181,7.768786,4,10972.8,385.3,259.9
2023-01-03 06:47:16,52.323931,7.757299,4,10972.8,385.3,259.9
2023-01-03 06:47:20,52.322680,7.745808,4,10972.8,385.5,259.9
2023-01-03 06:47:24,52.321426,7.734311,4,10972.8,385.7,259.9
2023-01-03 06:47:28,52.320171,7.722810,4,10972.8,385.9,259.9
2023-01-03 06:47:32,52.318916,7.711303,4,10972.8,386.1,259.9
2023-01-03 06:47:36,52.317661,7.699790,4,10972.8,386.3,259.9
2023-01-03 06:47:40,52.316406,7.688272,4,10972.8,386.5,259.9
2023-01-03 06:47:44,52.315154,7.676749,4,10972.8,386.6,259.9
2023-01-03 06:47:48,52.313904,7.665221,4,10972.8,386.7,259.9
2023-01-03 06:47:52,52.312658,7.653689,4,10972.8,386.9,260.0
2023-01-03 06:47:56,52.311418,7.642152,4,10972.8,387.0,260.0
2023-01-03 06:48:00,52.310182,7.630613,4,10972.8,387.0,260.1
2023-01-03 06:48:04,52.308953,7.619070,4,10972.8,387.1,260.1
2023-01-03 06:48:08,52.307723,7.607526,4,10972.8,387.1,260.1
2023-01-03 06:48:12,52.306494,7.595984,4,10972.8,387.1,260.1
2023-01-03 06:48:16,52.305265,7.584446,4,10972.8,387.0,260.1
2023-01-03 06:48:20,52.304031,7.572911,4,10972.8,386.9,260.1
2023-01-03 06:48:24,52.302791,7.561385,4,10972.8,386.7,260.0
2023-01-03 06:48:28,52.301544,7.549864,4,10972.8,386.6,260.0
2023-01-03 06:48:32,52.300290,7.538351,4,10972.8,386.4,259.9
2023-01-03 06:48:36,52.299028,7.526843,4,10972.8,386.3,259.8
2023-01-03 06:48:40,52.297759,7.515336,4,10972.8,386.4,259.8
2023-01-03 06:48:44,52.296485,7.503829,4,10972.8,386.5,259.7
2023-01-03 06:48:48,52.295206,7.492318,4,10972.8,386.6,259.7
2023-01-03 06:48:52,52.293923,7.480802,4,10972.8,386.9,259.7
2023-01-03 06:48:56,52.292636,7.469278,4,10972.8,387.2,259.7
2023-01-03 06:49:00,52.291344,7.457741,4,10972.8,387.6,259.6
2023-01-03 06:49:04,52.290050,7.446195,4,10972.8,388.0,259.6
2023-01-03 06:49:08,52.288751,7.434643,4,10972.8,388.2,259.6
2023-01-03 06:49:12,52.287445,7.423082,4,10972.8,388.6,259.5
2023-01-03 06:49:16,52.286136,7.411518,4,10972.8,388.7,259.5
2023-01-03 06:49:20,52.284818,7.399952,4,10972.8,388.9,259.5
2023-01-03 06:49:24,52.283493,7.388384,4,10972.8,389.0,259.4
2023-01-03 06:49:28,52.282161,7.376817,4,10972.8,389.1,259.3
2023-01-03 06:49:32,52.280822,7.365253,4,10972.8,389.1,259.3
2023-01-03 06:49:36,52.279480,7.353689,4,10972.8,389.1,259.3
2023-01-03 06:49:40,52.278138,7.342129,4,10972.8,389.0,259.3
2023-01-03 06:49:44,52.276799,7.330569,4,10972.8,389.0,259.3
2023-01-03 06:49:48,52.275468,7.319011,4,10972.8,388.8,259.3
2023-01-03 06:49:52,52.274145,7.307455,4,10972.8,388.7,259.4
2023-01-03 06:49:56,52.272837,7.295901,4,10972.8,388.5,259.5
2023-01-03 06:50:24,52.263914,7.215043,28,10972.8,388.1,259.8
2023-01-03 06:50:28,52.262623,7.203486,4,10972.8,388.5,259.7
2023-01-03 06:50:32,52.261316,7.191927,4,10972.8,388.8,259.5
2023-01-03 06:50:36,52.259999,7.180361,4,10972.8,389.1,259.5
2023-01-03 06:50:40,52.258673,7.168787,4,10972.8,389.5,259.4
2023-01-03 06:50:44,52.257344,7.157204,4,10972.8,389.8,259.4
2023-01-03 06:50:48,52.256013,7.145611,4,10972.8,390.2,259.4
2023-01-03 06:50:52,52.254684,7.134004,4,10972.8,390.6,259.4
2023-01-03 06:50:56,52.253359,7.122381,4,10972.8,391.1,259.5
2023-01-03 06:51:00,52.252043,7.110740,4,10972.8,391.6,259.5
2023-01-03 06:51:04,52.250739,7.099080,4,10972.8,392.1,259.7
2023-01-03 06:51:08,52.249449,7.087399,4,10972.8,392.7,259.8
