time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:22:59,51.715373,9.407420,0,11277.6,,
2023-01-03 06:23:03,51.713958,9.396258,4,11277.6,381.5,258.4
2023-01-03 06:23:07,51.712534,9.385094,4,11277.6,381.6,258.4
2023-01-03 06:23:11,51.711104,9.373933,4,11277.6,381.6,258.3
2023-01-03 06:23:15,51.709669,9.362773,4,11277.7,381.6,258.3
2023-01-03 06:23:19,51.708235,9.351614,4,11277.7,381.6,258.3
2023-01-03 06:23:23,51.706802,9.340457,4,11277.7,381.6,258.3
2023-01-03 06:23:27,51.705376,9.329304,4,11277.6,381.3,258.3
2023-01-03 06:23:31,51.703954,9.318154,4,11277.6,381.2,258.4
2023-01-03 06:23:35,51.702541,9.307010,4,11277.6,380.9,258.4
2023-01-03 06:23:39,51.701133,9.295870,4,11277.5,380.8,258.5
2023-01-03 06:23:43,51.699729,9.284736,4,11277.5,380.5,258.5
2023-01-03 06:23:47,51.698329,9.273609,4,11277.5,380.3,258.5
2023-01-03 06:23:51,51.696934,9.262489,4,11277.5,380.0,258.6
2023-01-03 06:23:55,51.695540,9.251377,4,11277.5,379.7,258.6
2023-01-03 06:23:59,51.694147,9.240272,4,11277.5,379.5,258.6
2023-01-03 06:24:03,51.692756,9.229177,4,11277.6,379.2,258.6
2023-01-03 06:24:07,51.691362,9.218090,4,11277.7,379.0,258.5
2023-01-03 06:24:11,51.689965,9.207008,4,11277.8,378.8,258.5
2023-01-03 06:24:15,51.688561,9.195932,4,11277.8,378.7,258.5
2023-01-03 06:24:19,51.687151,9.184863,4,11277.9,378.6,258.4
2023-01-03 06:24:23,51.685733,9.173798,4,11277.9,378.5,258.3
2023-01-03 06:24:27,51.684303,9.162737,4,11277.8,378.5,258.2
2023-01-03 06:24:31,51.682861,9.151680,4,11277.7,378.6,258.1
2023-01-03 06:24:35,51.681410,9.140624,4,11277.6,378.6,258.1
2023-01-03 06:24:39,51.679956,9.129571,4,11277.4,378.6,258.0
2023-01-03 06:24:43,51.678500,9.118523,4,11277.3,378.4,258.0
2023-01-03 06:24:47,51.677048,9.107475,4,11277.2,378.4,258.0
2023-01-03 06:24:51,51.675602,9.096431,4,11277.1,378.2,258.1
2023-01-03 06:24:55,51.674168,9.085390,4,11277.2,378.0,258.2
2023-01-03 06:24:59,51.672748,9.074349,4,11277.3,377.9,258.3
2023-01-03 06:25:03,51.671342,9.063314,4,11277.6,377.5,258.4
2023-01-03 06:25:07,51.669945,9.052282,4,11277.8,377.4,258.5
2023-01-03 06:25:11,51.668554,9.041254,4,11278.1,377.1,258.5
2023-01-03 06:25:15,51.667163,9.030233,4,11278.3,376.9,258.5
2023-01-03 06:25:19,51.665770,9.019220,4,11278.4,376.7,258.5
2023-01-03 06:25:23,51.664367,9.008215,4,11278.4,376.6,258.4
2023-01-03 06:25:27,51.662953,8.997220,4,11278.1,376.4,258.3
2023-01-03 06:25:31,51.661526,8.986233,4,11277.6,376.2,258.2
2023-01-03 06:25:35,51.660083,8.975253,4,11276.9,376.2,258.0
2023-01-03 06:25:39,51.658630,8.964280,4,11276.1,376.1,258.0
2023-01-03 06:25:43,51.657166,8.953306,4,11275.3,376.3,257.9
2023-01-03 06:25:47,51.655696,8.942331,4,11274.4,376.4,257.8
2023-01-03 06:25:51,51.654220,8.931351,4,11273.6,376.6,257.8
2023-01-03 06:25:55,51.652740,8.920359,4,11272.9,377.1,257.8
2023-01-03 06:25:59,51.651262,8.909360,4,11272.4,377.3,257.8
2023-01-03 06:26:03,51.649782,8.898349,4,11272.1,377.7,257.8
2023-01-03 06:26:07,51.648303,8.887327,4,11272.0,378.1,257.8
2023-01-03 06:26:11,51.646828,8.876299,4,11272.0,378.3,257.8
2023-01-03 06:26:15,51.645354,8.865264,4,11272.0,378.5,257.9
2023-01-03 06:26:19,51.643886,8.854227,4,11272.1,378.5,257.9
2023-01-03 06:26:23,51.642422,8.843189,4,11272.3,378.5,257.9
2023-01-03 06:26:27,51.640964,8.832154,4,11272.3,378.4,258.0
2023-01-03 06:26:31,51.639510,8.821117,4,11272.4,378.4,258.0
2023-01-03 06:26:35,51.638063,8.810086,4,11272.4,378.1,258.1
2023-01-03 06:26:39,51.636621,8.799053,4,11272.5,378.1,258.1
2023-01-03 06:26:43,51.635181,8.788020,4,11272.6,378.1,258.1
2023-01-03 06:26:47,51.633745,8.776984,4,11272.9,378.2,258.2
2023-01-03 06:26:51,51.632307,8.765941,4,11273.4,378.4,258.2
2023-01-03 06:26:55,51.630872,8.754894,4,11274.2,378.6,258.2
2023-01-03 06:26:59,51.629435,8.743839,4,11275.2,378.8,258.2
2023-01-03 06:27:03,51.627995,8.732774,4,11276.6,379.2,258.2
2023-01-03 06:27:07,51.626551,8.721700,4,11278.1,379.6,258.1
2023-01-03 06:27:11,51.625103,8.710621,4,11279.5,379.8,258.1
2023-01-03 06:27:15,51.623649,8.699538,4,11280.8,380.0,258.1
2023-01-03 06:27:19,51.622185,8.688448,4,11281.7,380.4,258.0
2023-01-03 06:27:23,51.620714,8.677355,4,11282.2,380.5,257.9
2023-01-03 06:27:27,51.619231,8.666260,4,11282.0,380.8,257.9
2023-01-03 06:27:31,51.617736,8.655163,4,11281.0,381.0,257.8
2023-01-03 06:27:35,51.616232,8.644066,4,11278.6,381.1,257.7
2023-01-03 06:27:39,51.614723,8.632974,4,11274.0,381.0,257.6
2023-01-03 06:27:43,51.613212,8.621888,4,11266.7,380.9,257.6
2023-01-03 06:27:47,51.611703,8.610810,4,11255.7,380.5,257.6
2023-01-03 06:27:51,51.610199,8.599742,4,11240.6,380.2,257.7
2023-01-03 06:27:55,51.608705,8.588689,4,11220.4,379.6,257.7
2023-01-03 06:27:59,51.607225,8.577651,4,11194.7,379.0,257.8
2023-01-03 06:28:03,51.605759,8.566634,4,11163.1,378.1,257.9
2023-01-03 06:28:07,51.604307,8.555649,4,11126.9,376.9,258.0
2023-01-03 06:28:11,51.602864,8.544701,4,11087.3,375.6,258.0
2023-01-03 06:28:15,51.601431,8.533805,4,11045.3,373.8,258.0
2023-01-03 06:28:19,51.600005,8.522968,4,11002.3,371.8,258.0
2023-01-03 06:28:23,51.598582,8.512201,4,10959.3,369.5,258.0
2023-01-03 06:28:27,51.597161,8.501510,4,10917.6,366.9,257.9
2023-01-03 06:28:31,51.595738,8.490908,4,10878.2,364.1,257.8
2023-01-03 06:28:35,51.594317,8.480386,4,10841.1,361.4,257.7
2023-01-03 06:28:39,51.592896,8.469934,4,10805.8,359.2,257.7
2023-01-03 06:28:43,51.591475,8.459536,4,10771.8,357.4,257.6
2023-01-03 06:28:47,51.590056,8.449178,4,10738.4,356.1,257.6
2023-01-03 06:28:51,51.588637,8.438847,4,10705.2,355.2,257.5
2023-01-03 06:28:55,51.587221,8.428533,4,10671.5,354.6,257.5
2023-01-03 06:28:59,51.585808,8.418219,4,10636.8,354.6,257.6
2023-01-03 06:29:03,51.584397,8.407895,4,10600.7,354.9,257.6
2023-01-03 06:29:07,51.582989,8.397564,4,10563.4,355.2,257.6
2023-01-03 06:29:11,51.581584,8.387230,4,10525.1,355.2,257.7
2023-01-03 06:29:15,51.580180,8.376891,4,10485.9,355.4,257.7
2023-01-03 06:29:19,51.578779,8.366554,4,10446.1,355.3,257.7
2023-01-03 06:29:23,51.577381,8.356217,4,10405.8,355.2,257.7
2023-01-03 06:29:27,51.575982,8.345884,4,10365.3,355.1,257.7
2023-01-03 06:29:31,51.574587,8.335559,4,10324.7,354.8,257.7
2023-01-03 06:29:35,51.573193,8.325238,4,10284.1,354.7,257.7
2023-01-03 06:29:39,51.571796,8.314911,4,10243.5,354.9,257.7
2023-01-03 06:29:43,51.570397,8.304570,4,10202.9,355.4,257.7
2023-01-03 06:29:47,51.568990,8.294209,4,10162.3,356.2,257.7
2023-01-03 06:29:51,51.567578,8.283820,4,10121.6,357.2,257.7
2023-01-03 06:29:55,51.566154,8.273393,4,10080.8,358.6,257.6
2023-01-03 06:29:59,51.564719,8.262922,4,10040.0,360.2,257.6
2023-01-03 06:30:03,51.563271,8.252402,4,9999.1,361.9,257.5
2023-01-03 06:30:07,51.561812,8.241841,4,9958.2,363.4,257.5
2023-01-03 06:30:11,51.560343,8.231247,4,9917.5,364.6,257.4
2023-01-03 06:30:15,51.558867,8.220629,4,9877.0,365.5,257.4
2023-01-03 06:30:19,51.557384,8.209998,4,9836.8,366.0,257.4
2023-01-03 06:30:23,51.555896,8.199361,4,9797.2,366.3,257.3
2023-01-03 06:30:27,51.554406,8.188731,4,9758.0,366.1,257.3
2023-01-03 06:30:31,51.552916,8.178114,4,9719.6,365.7,257.3
2023-01-03 06:30:35,51.551425,8.167517,4,9681.7,365.1,257.3
2023-01-03 06:30:39,51.549936,8.156936,4,9644.2,364.5,257.3
2023-01-03 06:30:43,51.548450,8.146377,4,9606.9,363.8,257.3
2023-01-03 06:30:47,51.546967,8.135835,4,9569.4,363.2,257.3
2023-01-03 06:30:51,51.545488,8.125311,4,9531.6,362.6,257.3
2023-01-03 06:30:55,51.544014,8.114804,4,9493.2,361.9,257.3
2023-01-03 06:30:59,51.542547,8.104316,4,9453.9,361.3,257.3
2023-01-03 06:31:03,51.541088,8.093846,4,9413.7,360.6,257.4
2023-01-03 06:31:07,51.539632,8.083389,4,9372.6,360.1,257.4
2023-01-03 06:31:11,51.538182,8.072937,4,9330.8,359.9,257.4
2023-01-03 06:31:15,51.536734,8.062484,4,9288.6,359.9,257.4
2023-01-03 06:31:19,51.535287,8.052028,4,9246.1,360.0,257.5
2023-01-03 06:31:23,51.533839,8.041560,4,9203.6,360.5,257.5
2023-01-03 06:31:27,51.532391,8.031073,4,9161.2,361.1,257.5
2023-01-03 06:31:31,51.530937,8.020563,4,9119.3,361.9,257.5
2023-01-03 06:31:35,51.529481,8.010033,4,9077.9,362.6,257.5
2023-01-03 06:31:39,51.528022,7.999496,4,9037.0,362.9,257.5
2023-01-03 06:31:43,51.526564,7.988969,4,8996.7,362.6,257.5
2023-01-03 06:31:47,51.525106,7.978464,4,8957.0,361.9,257.4
2023-01-03 06:31:51,51.523652,7.967997,4,8918.0,360.6,257.4
2023-01-03 06:31:55,51.522204,7.957584,4,8879.5,358.7,257.4
2023-01-03 06:31:59,51.520762,7.947237,4,8841.8,356.5,257.4
2023-01-03 06:32:03,51.519329,7.936969,4,8804.7,353.8,257.4
2023-01-03 06:32:07,51.517902,7.926778,4,8768.2,351.2,257.3
2023-01-03 06:32:11,51.516483,7.916652,4,8731.9,349.0,257.3
2023-01-03 06:32:15,51.515066,7.906580,4,8695.6,347.2,257.3
2023-01-03 06:32:19,51.513652,7.896551,4,8659.2,345.8,257.2
2023-01-03 06:32:23,51.512240,7.886555,4,8622.4,344.7,257.2
2023-01-03 06:32:27,51.510826,7.876582,4,8584.9,344.0,257.2
2023-01-03 06:32:31,51.509411,7.866624,4,8546.6,343.5,257.1
2023-01-03 06:32:35,51.507991,7.856669,4,8507.3,343.5,257.1
2023-01-03 06:32:39,51.506569,7.846723,4,8467.1,343.2,257.1
2023-01-03 06:32:43,51.505149,7.836786,4,8426.1,342.9,257.1
2023-01-03 06:32:47,51.503733,7.826862,4,8384.4,342.5,257.1
2023-01-03 06:32:51,51.502323,7.816952,4,8342.0,341.9,257.1
2023-01-03 06:32:55,51.500920,7.807058,4,8299.0,341.4,257.2
2023-01-03 06:32:59,51.499527,7.797182,4,8255.6,340.6,257.2
2023-01-03 06:33:03,51.498146,7.787325,4,8211.9,339.9,257.3
2023-01-03 06:33:07,51.496776,7.777492,4,8168.1,339.0,257.4
2023-01-03 06:33:11,51.495413,7.767677,4,8124.8,338.3,257.4
2023-01-03 06:33:15,51.494054,7.757887,4,8082.3,337.5,257.4
2023-01-03 06:33:19,51.492696,7.748117,4,8041.2,336.8,257.4
2023-01-03 06:33:23,51.491335,7.738372,4,8001.9,336.0,257.4
2023-01-03 06:33:27,51.489971,7.728651,4,7964.8,335.3,257.3
2023-01-03 06:33:31,51.488597,7.718952,4,7930.4,334.7,257.2
2023-01-03 06:33:35,51.487214,7.709278,4,7898.9,334.0,257.1
2023-01-03 06:33:39,51.485823,7.699620,4,7870.0,333.6,257.0
2023-01-03 06:33:43,51.484429,7.689980,4,7843.3,333.0,256.9
2023-01-03 06:33:47,51.483033,7.680346,4,7818.4,332.9,256.9
2023-01-03 06:33:51,51.481639,7.670717,4,7795.0,332.7,256.9
2023-01-03 06:33:55,51.480249,7.661087,4,7772.7,332.7,257.0
2023-01-03 06:33:59,51.478869,7.651453,4,7751.0,332.7,257.0
2023-01-03 06:34:03,51.477497,7.641809,4,7729.7,332.9,257.1
2023-01-03 06:34:07,51.476135,7.632156,4,7708.9,333.1,257.2
2023-01-03 06:34:11,51.474780,7.622495,4,7689.1,333.3,257.3
2023-01-03 06:34:15,51.473426,7.612834,4,7670.7,333.3,257.3
2023-01-03 06:34:19,51.472071,7.603172,4,7654.1,333.4,257.3
2023-01-03 06:34:23,51.470711,7.593513,4,7639.9,333.3,257.3
2023-01-03 06:34:27,51.469342,7.583861,4,7628.4,333.2,257.2
2023-01-03 06:34:31,51.467962,7.574220,4,7620.2,333.0,257.1
2023-01-03 06:34:35,51.466566,7.564590,4,7615.3,332.8,256.9
2023-01-03 06:34:39,51.465163,7.554974,4,7613.1,332.5,256.8
2023-01-03 06:34:43,51.463754,7.545363,4,7612.5,332.4,256.8
2023-01-03 06:34:47,51.462347,7.535761,4,7612.7,332.1,256.8
2023-01-03 06:34:51,51.460946,7.526164,4,7612.8,331.9,256.8
2023-01-03 06:34:55,51.459556,7.516570,4,7611.8,331.6,256.9
2023-01-03 06:34:59,51.458184,7.506977,4,7608.7,331.4,257.1
2023-01-03 06:35:03,51.456834,7.497386,4,7602.8,331.1,257.3
2023-01-03 06:35:07,51.455503,7.487794,4,7593.9,330.9,257.4
2023-01-03 06:35:11,51.454180,7.478211,4,7582.8,330.5,257.5
2023-01-03 06:35:15,51.452855,7.468643,4,7570.2,330.0,257.5
2023-01-03 06:35:19,51.451516,7.459094,4,7556.8,329.6,257.3
2023-01-03 06:35:23,51.450155,7.449573,4,7543.2,328.9,257.1
2023-01-03 06:35:27,51.448759,7.440083,4,7530.2,328.4,256.7
2023-01-03 06:35:31,51.447318,7.430634,4,7518.6,327.6,256.3
2023-01-03 06:35:35,51.445828,7.421225,4,7508.7,327.0,255.8
2023-01-03 06:35:39,51.444307,7.411842,4,7500.3,326.5,255.4
2023-01-03 06:35:43,51.442776,7.402464,4,7493.1,326.5,255.3
2023-01-03 06:35:47,51.441257,7.393071,4,7486.4,326.8,255.5
2023-01-03 06:35:51,51.439776,7.383647,4,7479.9,327.4,255.9
2023-01-03 06:35:55,51.438353,7.374169,4,7473.1,328.4,256.5
2023-01-03 06:35:59,51.437014,7.364617,4,7465.5,329.8,257.3
2023-01-03 06:36:03,51.435777,7.354974,4,7456.6,331.6,258.4
2023-01-03 06:36:07,51.434621,7.345254,4,7446.5,333.3,259.2
2023-01-03 06:36:11,51.433473,7.335511,4,7435.3,334.0,259.3
2023-01-03 06:36:15,51.432254,7.325798,4,7423.4,333.8,258.6
2023-01-03 06:36:19,51.430890,7.316170,4,7411.1,332.6,257.2
2023-01-03 06:36:23,51.429303,7.306682,4,7398.8,331.0,255.0
2023-01-03 06:36:27,51.427416,7.297391,4,7386.7,329.2,252.0
2023-01-03 06:36:31,51.425154,7.288351,4,7375.3,328.2,248.1
2023-01-03 06:36:35,51.422460,7.279602,4,7364.7,328.8,243.7
2023-01-03 06:36:39,51.419384,7.271109,4,7354.6,330.9,239.9
