time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:55:40,51.755318,5.965313,0,8592.7,,
2023-01-06 20:55:44,51.749609,5.974363,4,8628.3,432.2,135.5
2023-01-06 20:55:48,51.743876,5.983431,4,8662.5,433.6,135.6
2023-01-06 20:55:52,51.738125,5.992519,4,8695.5,434.8,135.6
2023-01-06 20:55:56,51.732363,6.001625,4,8727.3,435.7,135.6
2023-01-06 20:56:12,51.709273,6.038225,16,8847.3,437.2,135.5
2023-01-06 20:56:16,51.703512,6.047416,4,8876.3,437.7,135.3
2023-01-06 20:56:20,51.697751,6.056618,4,8905.1,438.1,135.3
2023-01-06 20:56:24,51.691984,6.065828,4,8933.9,438.5,135.3
2023-01-06 20:56:28,51.686201,6.075040,4,8962.7,439.2,135.4
2023-01-06 20:56:32,51.680400,6.084253,4,8991.6,439.9,135.4
2023-01-06 20:56:36,51.674567,6.093458,4,9020.8,441.0,135.6
2023-01-06 20:56:40,51.668699,6.102654,4,9050.3,442.2,135.8
2023-01-06 20:56:44,51.662793,6.111842,4,9080.2,443.5,136.0
2023-01-06 20:56:48,51.656858,6.121033,4,9110.5,444.7,136.1
2023-01-06 20:56:52,51.650905,6.130247,4,9141.1,446.0,136.2
2023-01-06 20:56:56,51.644947,6.139500,4,9172.1,447.1,136.1
2023-01-06 20:57:00,51.638995,6.148809,4,9203.3,448.2,135.9
2023-01-06 20:57:04,51.633061,6.158193,4,9234.8,449.3,135.5
2023-01-06 20:57:08,51.627157,6.167666,4,9266.5,450.3,135.1
2023-01-06 20:57:12,51.621288,6.177236,4,9298.4,451.3,134.6
2023-01-06 20:57:16,51.615433,6.186862,4,9330.5,452.1,134.4
2023-01-06 20:57:20,51.609564,6.196488,4,9362.5,452.7,134.5
2023-01-06 20:57:24,51.603655,6.206060,4,9394.4,452.9,134.8
2023-01-06 20:57:28,51.597671,6.215523,4,9426.1,453.2,135.5
2023-01-06 20:57:32,51.591587,6.224820,4,9457.5,453.3,136.5
2023-01-06 20:57:36,51.585374,6.233897,4,9488.5,453.4,137.8
2023-01-06 20:57:40,51.579008,6.242707,4,9519.0,453.7,139.3
2023-01-06 20:57:44,51.572494,6.251255,4,9549.0,454.2,140.8
2023-01-06 20:57:48,51.565856,6.259577,4,9578.6,454.7,142.1
2023-01-06 20:57:52,51.559118,6.267709,4,9607.7,455.2,143.1
2023-01-06 20:57:56,51.552301,6.275687,4,9636.6,455.5,144.0
2023-01-06 20:58:00,51.545434,6.283546,4,9665.1,455.5,144.6
2023-01-06 20:58:04,51.538536,6.291324,4,9693.3,455.3,145.0
2023-01-06 20:58:08,51.531630,6.299053,4,9721.4,454.7,145.2
2023-01-06 20:58:12,51.524727,6.306757,4,9749.2,454.1,145.2
2023-01-06 20:58:16,51.517826,6.314443,4,9776.7,453.7,145.3
2023-01-06 20:58:20,51.510922,6.322119,4,9803.8,453.6,145.3
2023-01-06 20:58:24,51.504015,6.329794,4,9830.5,453.8,145.3
2023-01-06 20:58:28,51.497101,6.337476,4,9856.6,454.3,145.3
2023-01-06 20:58:32,51.490179,6.345174,4,9882.1,454.9,145.3
2023-01-06 20:58:36,51.483245,6.352896,4,9906.9,456.0,145.3
2023-01-06 20:58:40,51.476298,6.360641,4,9931.1,457.0,145.2
2023-01-06 20:58:44,51.469335,6.368404,4,9954.7,458.1,145.2
2023-01-06 20:58:48,51.462359,6.376176,4,9978.0,458.8,145.2
2023-01-06 20:58:52,51.455365,6.383948,4,10001.1,459.7,145.3
2023-01-06 20:58:56,51.448352,6.391710,4,10024.2,460.4,145.4
2023-01-06 20:59:00,51.441320,6.399456,4,10047.4,460.9,145.5
2023-01-06 20:59:04,51.434267,6.407175,4,10070.9,461.4,145.7
2023-01-06 20:59:08,51.427192,6.414863,4,10094.9,461.8,145.9
2023-01-06 20:59:12,51.420095,6.422529,4,10119.1,462.4,146.0
2023-01-06 20:59:16,51.412981,6.430181,4,10143.4,462.9,146.1
2023-01-06 20:59:20,51.405848,6.437827,4,10167.6,463.7,146.2
2023-01-06 20:59:24,51.398700,6.445479,4,10191.6,464.5,146.3
2023-01-06 20:59:28,51.391538,6.453145,4,10215.2,465.4,146.3
2023-01-06 20:59:32,51.384364,6.460834,4,10238.1,466.4,146.2
2023-01-06 20:59:36,51.377178,6.468552,4,10260.4,467.5,146.2
2023-01-06 20:59:40,51.369982,6.476296,4,10282.1,468.4,146.1
2023-01-06 20:59:44,51.362777,6.484065,4,10303.5,469.3,146.0
2023-01-06 20:59:48,51.355567,6.491850,4,10324.9,469.9,146.0
2023-01-06 20:59:52,51.348348,6.499646,4,10346.4,470.5,146.0
2023-01-06 20:59:56,51.341127,6.507450,4,10368.4,470.8,146.0
2023-01-06 21:00:00,51.333902,6.515255,4,10391.1,471.0,146.0
2023-01-06 21:00:04,51.326675,6.523056,4,10414.7,471.0,146.0
2023-01-06 21:00:08,51.319445,6.530853,4,10439.0,471.1,146.0
2023-01-06 21:00:12,51.312213,6.538647,4,10463.8,471.2,146.0
2023-01-06 21:00:16,51.304977,6.546440,4,10488.8,471.4,146.0
2023-01-06 21:00:20,51.297739,6.554235,4,10513.8,471.5,146.0
2023-01-06 21:00:24,51.290496,6.562030,4,10538.5,471.8,146.1
2023-01-06 21:00:28,51.283248,6.569830,4,10562.6,472.1,146.1
2023-01-06 21:00:32,51.275996,6.577635,4,10585.9,472.4,146.0
2023-01-06 21:00:36,51.268741,6.585446,4,10608.3,472.7,146.0
2023-01-06 21:00:40,51.261482,6.593263,4,10630.0,473.0,146.0
2023-01-06 21:00:44,51.254219,6.601087,4,10651.1,473.3,146.0
2023-01-06 21:00:48,51.246955,6.608918,4,10671.8,473.5,146.0
2023-01-06 21:00:52,51.239689,6.616757,4,10692.1,473.8,146.0
2023-01-06 21:00:56,51.232423,6.624602,4,10712.3,474.0,145.9
2023-01-06 21:01:00,51.225158,6.632457,4,10732.5,474.1,145.9
2023-01-06 21:01:04,51.217891,6.640318,4,10752.8,474.3,145.9
2023-01-06 21:01:08,51.210625,6.648184,4,10773.5,474.4,145.9
2023-01-06 21:01:12,51.203360,6.656053,4,10794.6,474.5,145.8
2023-01-06 21:01:16,51.196091,6.663919,4,10816.5,474.6,145.9
2023-01-06 21:01:20,51.188821,6.671780,4,10839.3,474.5,145.9
2023-01-06 21:01:24,51.181550,6.679633,4,10863.2,474.5,145.9
2023-01-06 21:01:28,51.174273,6.687476,4,10888.3,474.5,146.0
2023-01-06 21:01:32,51.166995,6.695306,4,10914.7,474.4,146.0
2023-01-06 21:01:36,51.159713,6.703122,4,10942.1,474.3,146.0
2023-01-06 21:01:40,51.152429,6.710924,4,10970.0,474.2,146.1
2023-01-06 21:01:44,51.145145,6.718714,4,10998.0,474.0,146.1
2023-01-06 21:01:48,51.137859,6.726489,4,11025.7,473.8,146.2
2023-01-06 21:01:52,51.130576,6.734249,4,11052.8,473.4,146.2
2023-01-06 21:01:56,51.123291,6.741995,4,11078.8,473.2,146.3
2023-01-06 21:02:00,51.116010,6.749726,4,11103.4,472.8,146.3
2023-01-06 21:02:04,51.108730,6.757436,4,11127.2,472.4,146.4
2023-01-06 21:02:08,51.101449,6.765121,4,11150.8,472.0,146.5
2023-01-06 21:02:12,51.094168,6.772776,4,11174.7,471.5,146.6
2023-01-06 21:02:16,51.086885,6.780394,4,11199.6,470.9,146.7
2023-01-06 21:02:20,51.079601,6.787975,4,11226.0,470.3,146.8
2023-01-06 21:02:24,51.072313,6.795507,4,11254.7,469.5,147.0
2023-01-06 21:02:28,51.065023,6.802993,4,11286.0,468.8,147.2
2023-01-06 21:02:32,51.057737,6.810444,4,11319.5,468.0,147.3
2023-01-06 21:02:36,51.050469,6.817883,4,11354.3,467.0,147.2
2023-01-06 21:02:40,51.043232,6.825330,4,11389.6,465.8,147.1
2023-01-06 21:02:44,51.036036,6.832808,4,11424.6,464.5,146.8
2023-01-06 21:02:48,51.028893,6.840337,4,11458.2,463.1,146.5
2023-01-06 21:02:52,51.021817,6.847940,4,11489.8,461.5,145.9
2023-01-06 21:02:56,51.014816,6.855635,4,11518.5,459.9,145.3
2023-01-06 21:03:00,51.007883,6.863411,4,11544.3,458.5,144.8
2023-01-06 21:03:04,51.000995,6.871237,4,11567.7,457.5,144.4
2023-01-06 21:03:08,50.994132,6.879089,4,11589.0,457.0,144.2
2023-01-06 21:03:12,50.987273,6.886937,4,11608.9,456.7,144.2
2023-01-06 21:03:16,50.980398,6.894750,4,11627.6,456.8,144.4
2023-01-06 21:03:20,50.973487,6.902502,4,11645.7,457.2,144.8
2023-01-06 21:03:24,50.966517,6.910164,4,11663.7,458.0,145.3
2023-01-06 21:03:28,50.959485,6.917725,4,11681.7,458.9,145.9
