time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:55:48,50.937080,8.458165,0,10971.1,,
2023-12-10 10:55:52,50.938815,8.448416,4,10970.2,345.0,285.8
2023-12-10 10:55:56,50.940537,8.438650,4,10969.8,345.3,285.6
2023-12-10 10:56:00,50.942246,8.428871,4,10969.8,345.6,285.5
2023-12-10 10:56:04,50.943946,8.419087,4,10970.0,345.6,285.4
2023-12-10 10:56:08,50.945641,8.409303,4,10970.5,345.4,285.4
2023-12-10 10:56:12,50.947331,8.399525,4,10971.0,345.2,285.3
2023-12-10 10:56:16,50.949020,8.389761,4,10971.6,344.7,285.4
2023-12-10 10:56:20,50.950708,8.380011,4,10972.0,344.2,285.4
2023-12-10 10:56:24,50.952398,8.370284,4,10972.3,343.5,285.4
2023-12-10 10:56:28,50.954090,8.360577,4,10972.5,342.8,285.5
2023-12-10 10:56:32,50.955785,8.350889,4,10972.5,342.2,285.5
2023-12-10 10:56:36,50.957481,8.341215,4,10972.5,341.8,285.6
2023-12-10 10:56:40,50.959176,8.331554,4,10972.5,341.3,285.6
2023-12-10 10:56:44,50.960873,8.321904,4,10972.5,341.0,285.6
2023-12-10 10:56:48,50.962569,8.312262,4,10972.6,340.7,285.6
2023-12-10 10:56:52,50.964264,8.302624,4,10972.8,340.5,285.6
2023-12-10 10:56:56,50.965959,8.292993,4,10973.0,340.3,285.6
2023-12-10 10:57:00,50.967652,8.283366,4,10973.3,340.1,285.6
2023-12-10 10:57:04,50.969344,8.273744,4,10973.6,340.0,285.6
2023-12-10 10:57:08,50.971034,8.264124,4,10973.9,339.9,285.6
2023-12-10 10:57:12,50.972723,8.254507,4,10974.1,339.7,285.6
2023-12-10 10:57:16,50.974407,8.244893,4,10974.2,339.6,285.6
2023-12-10 10:57:20,50.976090,8.235281,4,10974.2,339.5,285.5
2023-12-10 10:57:24,50.977772,8.225668,4,10974.0,339.4,285.5
2023-12-10 10:57:28,50.979448,8.216056,4,10973.8,339.3,285.5
2023-12-10 10:57:32,50.981122,8.206443,4,10973.4,339.3,285.5
2023-12-10 10:57:36,50.982793,8.196828,4,10973.1,339.3,285.4
2023-12-10 10:57:40,50.984460,8.187210,4,10972.7,339.4,285.4
2023-12-10 10:57:44,50.986125,8.177588,4,10972.3,339.4,285.4
2023-12-10 10:57:48,50.987784,8.167960,4,10972.0,339.6,285.3
2023-12-10 10:57:52,50.989441,8.158330,4,10971.8,339.6,285.3
2023-12-10 10:57:56,50.991092,8.148697,4,10971.6,339.6,285.2
2023-12-10 10:58:00,50.992742,8.139064,4,10971.6,339.5,285.2
2023-12-10 10:58:04,50.994385,8.129432,4,10971.6,339.4,285.2
2023-12-10 10:58:08,50.996025,8.119805,4,10971.6,339.2,285.1
2023-12-10 10:58:12,50.997663,8.110185,4,10971.8,338.9,285.1
2023-12-10 10:58:16,50.999293,8.100572,4,10972.0,338.5,285.1
2023-12-10 10:58:20,51.000921,8.090971,4,10972.2,338.2,285.1
2023-12-10 10:58:24,51.002546,8.081379,4,10972.5,337.8,285.1
2023-12-10 10:58:28,51.004172,8.071796,4,10972.8,337.5,285.1
