time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:25:56,50.831752,6.839186,4,4183.2,246.7,266.2
2023-12-10 07:26:00,50.831450,6.831890,4,4244.9,249.5,266.3
2023-12-10 07:26:04,50.831144,6.824522,4,4307.9,252.0,266.2
2023-12-10 07:26:08,50.830834,6.817091,4,4372.2,254.2,266.2
2023-12-10 07:26:12,50.830518,6.809611,4,4437.8,255.8,266.2
2023-12-10 07:26:16,50.830194,6.802093,4,4504.7,257.2,266.1
2023-12-10 07:26:20,50.829863,6.794547,4,4572.9,258.1,266.0
2023-12-10 07:26:24,50.829521,6.786984,4,4642.3,258.8,265.9
2023-12-10 07:26:28,50.829170,6.779416,4,4712.9,259.0,265.8
2023-12-10 07:26:32,50.828809,6.771840,4,4784.1,259.3,265.7
2023-12-10 07:26:36,50.828446,6.764254,4,4855.2,259.7,265.7
2023-12-10 07:26:40,50.828082,6.756651,4,4925.4,260.2,265.7
2023-12-10 07:26:44,50.827719,6.749027,4,4994.0,261.0,265.7
2023-12-10 07:26:48,50.827365,6.741377,4,5060.2,261.8,265.8
2023-12-10 07:26:52,50.827019,6.733698,4,5123.3,262.8,265.9
2023-12-10 07:26:56,50.826684,6.725985,4,5182.6,263.9,266.1
2023-12-10 07:27:00,50.826360,6.718230,4,5238.5,265.3,266.2
2023-12-10 07:27:04,50.826036,6.710429,4,5291.9,266.9,266.2
2023-12-10 07:27:08,50.825706,6.702573,4,5343.9,268.7,266.2
2023-12-10 07:27:12,50.825364,6.694657,4,5395.3,270.9,266.1
2023-12-10 07:27:16,50.824998,6.686673,4,5447.3,273.2,265.9
2023-12-10 07:27:20,50.824603,6.678613,4,5500.8,276.0,265.6
2023-12-10 07:27:24,50.824171,6.670470,4,5556.7,278.9,265.2
2023-12-10 07:27:28,50.823712,6.662255,4,5615.4,281.5,265.0
2023-12-10 07:27:32,50.823255,6.653975,4,5676.2,283.7,265.0
2023-12-10 07:27:36,50.822825,6.645650,4,5738.5,285.1,265.3
2023-12-10 07:27:40,50.822453,6.637297,4,5801.9,285.9,266.0
2023-12-10 07:27:44,50.822166,6.628929,4,5865.6,286.1,266.9
2023-12-10 07:27:48,50.821991,6.620563,4,5929.2,285.7,268.1
2023-12-10 07:27:52,50.821958,6.612216,4,5992.1,285.0,269.6
2023-12-10 07:27:56,50.822068,6.603893,4,6054.1,284.2,271.2
2023-12-10 07:28:00,50.822292,6.595594,4,6115.6,283.6,272.4
2023-12-10 07:28:04,50.822591,6.587310,4,6177.1,283.2,273.3
2023-12-10 07:28:08,50.822931,6.579038,4,6239.1,283.0,273.7
2023-12-10 07:28:12,50.823277,6.570774,4,6302.1,282.7,273.8
2023-12-10 07:28:16,50.823591,6.562513,4,6366.5,282.5,273.4
2023-12-10 07:28:20,50.823840,6.554249,4,6432.9,282.4,272.7
2023-12-10 07:28:24,50.824000,6.545980,4,6501.4,282.4,271.8
2023-12-10 07:28:28,50.824091,6.537709,4,6571.7,282.4,271.0
2023-12-10 07:28:32,50.824145,6.529442,4,6643.2,282.2,270.6
2023-12-10 07:28:36,50.824191,6.521182,4,6715.3,282.0,270.5
2023-12-10 07:28:40,50.824260,6.512935,4,6787.4,281.5,270.8
2023-12-10 07:28:44,50.824378,6.504704,4,6858.9,281.0,271.3
2023-12-10 07:28:48,50.824582,6.496495,4,6929.2,280.4,272.3
2023-12-10 07:28:52,50.824887,6.488314,4,6997.8,279.8,273.4
2023-12-10 07:28:56,50.825255,6.480160,4,7065.0,279.0,274.1
2023-12-10 07:29:00,50.825628,6.472040,4,7131.3,277.9,274.2
2023-12-10 07:29:04,50.825944,6.463952,4,7197.1,276.6,273.5
2023-12-10 07:29:08,50.826141,6.455904,4,7263.0,274.9,272.2
2023-12-10 07:29:12,50.826158,6.447896,4,7329.5,273.3,270.2
2023-12-10 07:29:16,50.825936,6.439932,4,7397.0,272.1,267.5
2023-12-10 07:29:20,50.825415,6.432013,4,7465.9,271.7,264.1
2023-12-10 07:29:24,50.824571,6.424147,4,7536.4,272.4,260.4
2023-12-10 07:29:28,50.823400,6.416342,4,7608.1,273.8,256.6
2023-12-10 07:29:32,50.821902,6.408602,4,7680.7,276.3,253.0
2023-12-10 07:29:36,50.820073,6.400939,4,7754.0,279.6,249.3
2023-12-10 07:29:40,50.817911,6.393356,4,7827.6,284.0,245.7
2023-12-10 07:29:44,50.815413,6.385864,4,7901.3,289.2,242.2
2023-12-10 07:29:48,50.812579,6.378468,4,7974.6,295.3,238.8
2023-12-10 07:29:52,50.809435,6.371170,4,8047.3,301.6,235.7
2023-12-10 07:29:56,50.806042,6.363962,4,8118.4,306.9,233.3
2023-12-10 07:30:00,50.802460,6.356838,4,8187.3,310.9,231.5
2023-12-10 07:30:04,50.798751,6.349788,4,8253.1,313.3,230.2
2023-12-10 07:30:08,50.794978,6.342808,4,8315.2,313.7,229.5
2023-12-10 07:30:12,50.791200,6.335888,4,8372.7,312.3,229.2
2023-12-10 07:30:16,50.787480,6.329022,4,8424.9,308.9,229.4
2023-12-10 07:30:20,50.783850,6.322199,4,8471.6,304.7,229.9
2023-12-10 07:30:24,50.780297,6.315399,4,8513.7,301.4,230.4
2023-12-10 07:30:28,50.776803,6.308604,4,8552.0,299.2,230.9
2023-12-10 07:30:32,50.773347,6.301799,4,8587.5,298.3,231.2
2023-12-10 07:30:36,50.769912,6.294961,4,8620.9,298.4,231.5
2023-12-10 07:30:40,50.766478,6.288073,4,8653.3,299.7,231.8
2023-12-10 07:30:44,50.763028,6.281119,4,8685.6,302.1,231.9
2023-12-10 07:30:48,50.759546,6.274083,4,8718.3,305.3,232.0
2023-12-10 07:30:52,50.756032,6.266971,4,8751.4,308.5,232.0
2023-12-10 07:30:56,50.752489,6.259784,4,8784.7,311.5,232.1
2023-12-10 07:31:00,50.748919,6.252529,4,8818.0,314.2,232.1
2023-12-10 07:31:04,50.745321,6.245212,4,8851.0,316.9,232.1
2023-12-10 07:31:08,50.741698,6.237839,4,8883.7,319.2,232.2
2023-12-10 07:31:12,50.738052,6.230412,4,8915.8,321.5,232.2
2023-12-10 07:31:16,50.734384,6.222941,4,8947.1,323.4,232.2
2023-12-10 07:31:20,50.730694,6.215427,4,8977.8,325.3,232.2
2023-12-10 07:31:24,50.726983,6.207879,4,9008.1,326.9,232.2
2023-12-10 07:31:28,50.723248,6.200304,4,9038.2,328.5,232.1
2023-12-10 07:31:32,50.719494,6.192707,4,9068.4,329.7,232.0
2023-12-10 07:31:36,50.715718,6.185097,4,9098.7,330.8,231.9
2023-12-10 07:31:40,50.711919,6.177477,4,9129.4,331.8,231.8
2023-12-10 07:31:44,50.708101,6.169857,4,9160.8,332.5,231.7
2023-12-10 07:31:48,50.704261,6.162232,4,9192.6,333.4,231.5
2023-12-10 07:31:52,50.700404,6.154595,4,9224.6,334.3,231.4
2023-12-10 07:31:56,50.696529,6.146943,4,9256.6,335.3,231.4
2023-12-10 07:32:00,50.692640,6.139267,4,9288.2,336.4,231.4
