time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:52:27,51.300241,6.147446,0,10667.7,,
2023-12-09 09:52:31,51.295782,6.161660,4,10668.2,537.3,116.6
2023-12-09 09:52:35,51.291325,6.175873,4,10668.5,537.3,116.6
2023-12-09 09:52:39,51.286875,6.190084,4,10668.6,537.1,116.6
2023-12-09 09:52:43,51.282429,6.204293,4,10668.6,537.0,116.6
2023-12-09 09:52:47,51.277986,6.218498,4,10668.5,536.8,116.6
2023-12-09 09:52:51,51.273541,6.232695,4,10668.4,536.7,116.6
2023-12-09 09:52:55,51.269093,6.246888,4,10668.5,536.6,116.6
2023-12-09 09:52:59,51.264639,6.261070,4,10668.8,536.5,116.6
2023-12-09 09:53:03,51.260178,6.275242,4,10669.4,536.4,116.7
2023-12-09 09:53:07,51.255707,6.289404,4,10670.4,536.4,116.8
2023-12-09 09:53:11,51.251226,6.303554,4,10671.7,536.3,116.8
2023-12-09 09:53:15,51.246737,6.317694,4,10673.2,536.2,116.9
2023-12-09 09:53:19,51.242242,6.331825,4,10674.8,536.2,116.9
2023-12-09 09:53:23,51.237744,6.345947,4,10676.2,536.0,117.0
2023-12-09 09:53:27,51.233244,6.360064,4,10677.5,536.0,117.0
2023-12-09 09:53:31,51.228746,6.374174,4,10678.4,535.8,117.0
2023-12-09 09:53:35,51.224247,6.388280,4,10678.8,535.7,117.0
2023-12-09 09:53:39,51.219752,6.402379,4,10678.8,535.4,117.0
2023-12-09 09:53:43,51.215258,6.416470,4,10678.4,535.2,117.0
2023-12-09 09:53:47,51.210766,6.430551,4,10677.7,534.9,117.0
2023-12-09 09:53:51,51.206272,6.444618,4,10677.0,534.5,117.0
2023-12-09 09:53:55,51.201778,6.458668,4,10676.2,534.1,117.0
2023-12-09 09:53:59,51.197283,6.472700,4,10675.5,533.6,117.1
2023-12-09 09:54:03,51.192784,6.486710,4,10675.1,533.1,117.1
2023-12-09 09:54:07,51.188282,6.500699,4,10674.9,532.5,117.2
2023-12-09 09:54:11,51.183779,6.514671,4,10674.9,532.1,117.2
2023-12-09 09:54:15,51.179279,6.528634,4,10675.0,531.8,117.2
2023-12-09 09:54:19,51.174782,6.542590,4,10675.1,531.6,117.2
2023-12-09 09:54:23,51.170289,6.556547,4,10675.3,531.5,117.2
2023-12-09 09:54:27,51.165808,6.570510,4,10675.3,531.5,117.1
2023-12-09 09:54:31,51.161335,6.584483,4,10675.1,531.7,117.0
2023-12-09 09:54:35,51.156875,6.598471,4,10674.7,531.8,116.9
2023-12-09 09:54:39,51.152423,6.612469,4,10674.1,532.0,116.9
2023-12-09 09:54:43,51.147978,6.626473,4,10673.4,532.0,116.8
2023-12-09 09:54:47,51.143541,6.640483,4,10672.5,532.0,116.8
2023-12-09 09:54:51,51.139107,6.654492,4,10671.4,532.0,116.8
2023-12-09 09:54:55,51.134675,6.668497,4,10670.3,531.8,116.8
2023-12-09 09:54:59,51.130244,6.682498,4,10669.1,531.7,116.8
2023-12-09 09:55:03,51.125813,6.696489,4,10667.9,531.5,116.8
2023-12-09 09:55:07,51.121377,6.710469,4,10666.6,531.3,116.8
2023-12-09 09:55:11,51.116937,6.724441,4,10665.3,531.2,116.8
2023-12-09 09:55:15,51.112488,6.738401,4,10663.9,531.1,116.9
2023-12-09 09:55:19,51.108031,6.752352,4,10662.6,531.1,117.0
2023-12-09 09:55:23,51.103560,6.766290,4,10661.2,531.1,117.1
2023-12-09 09:55:27,51.099075,6.780216,4,10659.7,531.0,117.1
2023-12-09 09:55:31,51.094575,6.794133,4,10658.2,531.2,117.2
2023-12-09 09:55:35,51.090061,6.808039,4,10656.8,531.3,117.3
2023-12-09 09:55:39,51.085534,6.821936,4,10655.5,531.3,117.4
2023-12-09 09:55:43,51.081002,6.835830,4,10654.3,531.4,117.4
2023-12-09 09:55:47,51.076465,6.849720,4,10653.3,531.5,117.5
2023-12-09 09:55:51,51.071928,6.863612,4,10652.6,531.6,117.5
2023-12-09 09:55:55,51.067393,6.877504,4,10652.3,531.6,117.4
2023-12-09 09:55:59,51.062865,6.891403,4,10652.4,531.6,117.4
2023-12-09 09:56:03,51.058343,6.905306,4,10652.8,531.6,117.4
2023-12-09 09:56:07,51.053824,6.919212,4,10653.6,531.7,117.3
2023-12-09 09:56:11,51.049305,6.933117,4,10654.6,531.7,117.3
2023-12-09 09:56:15,51.044787,6.947022,4,10655.8,531.7,117.3
2023-12-09 09:56:19,51.040263,6.960924,4,10657.0,531.8,117.4
2023-12-09 09:56:23,51.035731,6.974820,4,10658.2,531.9,117.4
2023-12-09 09:56:27,51.031190,6.988711,4,10659.3,532.0,117.5
2023-12-09 09:56:31,51.026640,7.002593,4,10660.3,532.0,117.5
2023-12-09 09:56:35,51.022082,7.016471,4,10661.1,532.1,117.6
2023-12-09 09:56:39,51.017520,7.030346,4,10661.9,532.2,117.6
2023-12-09 09:56:43,51.012952,7.044222,4,10662.6,532.4,117.6
2023-12-09 09:56:47,51.008386,7.058100,4,10663.3,532.4,117.6
2023-12-09 09:56:51,51.003820,7.071980,4,10663.9,532.6,117.6
2023-12-09 09:56:55,50.999257,7.085869,4,10664.5,532.8,117.6
2023-12-09 09:56:59,50.994700,7.099764,4,10665.1,532.9,117.5
2023-12-09 09:57:03,50.990145,7.113666,4,10665.7,533.0,117.5
2023-12-09 09:57:07,50.985595,7.127573,4,10666.3,533.1,117.5
2023-12-09 09:57:11,50.981050,7.141483,4,10666.9,533.1,117.4
2023-12-09 09:57:15,50.976505,7.155393,4,10667.4,533.2,117.4
2023-12-09 09:57:19,50.971965,7.169303,4,10667.9,533.1,117.4
2023-12-09 09:57:23,50.967426,7.183211,4,10668.3,533.0,117.4
2023-12-09 09:57:27,50.962887,7.197115,4,10668.6,533.0,117.4
2023-12-09 09:57:31,50.958350,7.211017,4,10668.9,532.9,117.4
2023-12-09 09:57:35,50.953810,7.224913,4,10669.1,532.8,117.4
2023-12-09 09:57:39,50.949268,7.238805,4,10669.1,532.8,117.4
2023-12-09 09:57:43,50.944723,7.252691,4,10669.1,532.7,117.4
2023-12-09 09:57:47,50.940172,7.266572,4,10668.9,532.8,117.5
2023-12-09 09:57:51,50.935614,7.280448,4,10668.6,532.8,117.5
2023-12-09 09:57:55,50.931048,7.294318,4,10668.1,532.9,117.6
2023-12-09 09:57:59,50.926477,7.308183,4,10667.5,532.9,117.6
2023-12-09 09:58:03,50.921901,7.322046,4,10666.7,533.0,117.6
2023-12-09 09:58:07,50.917322,7.335907,4,10665.8,533.1,117.6
2023-12-09 09:58:11,50.912742,7.349768,4,10664.7,533.2,117.7
2023-12-09 09:58:15,50.908162,7.363632,4,10663.5,533.3,117.6
2023-12-09 09:58:19,50.903586,7.377501,4,10662.2,533.4,117.6
2023-12-09 09:58:23,50.899012,7.391374,4,10660.7,533.5,117.6
2023-12-09 09:58:27,50.894441,7.405252,4,10659.1,533.6,117.6
2023-12-09 09:58:31,50.889873,7.419136,4,10657.6,533.8,117.5
2023-12-09 09:58:35,50.885302,7.433025,4,10656.2,534.0,117.5
2023-12-09 09:58:39,50.880726,7.446915,4,10655.2,534.2,117.6
2023-12-09 09:58:43,50.876145,7.460808,4,10654.5,534.5,117.6
2023-12-09 09:58:47,50.871554,7.474702,4,10654.4,534.8,117.6
2023-12-09 09:58:51,50.866952,7.488598,4,10654.9,535.2,117.7
2023-12-09 09:58:55,50.862338,7.502494,4,10656.0,535.5,117.7
2023-12-09 09:58:59,50.857716,7.516392,4,10657.6,535.8,117.8
2023-12-09 09:59:03,50.853084,7.530292,4,10659.5,536.2,117.8
2023-12-09 09:59:07,50.848445,7.544193,4,10661.4,536.4,117.9
2023-12-09 09:59:11,50.843802,7.558100,4,10663.3,536.8,117.9
2023-12-09 09:59:15,50.839154,7.572012,4,10665.0,537.1,117.9
2023-12-09 09:59:19,50.834503,7.585929,4,10666.2,537.3,117.9
2023-12-09 09:59:23,50.829851,7.599854,4,10667.0,537.6,117.9
2023-12-09 09:59:27,50.825197,7.613785,4,10667.3,537.9,117.9
2023-12-09 09:59:31,50.820540,7.627721,4,10667.4,538.2,117.9
2023-12-09 09:59:35,50.815879,7.641663,4,10667.3,538.5,117.9
2023-12-09 09:59:39,50.811213,7.655610,4,10667.2,538.8,117.9
2023-12-09 09:59:43,50.806541,7.669562,4,10667.1,539.2,117.9
