time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:54:14,51.241807,8.724888,0,10975.6,,
2023-01-06 20:54:18,51.246646,8.716529,4,10974.4,385.1,312.8
2023-01-06 20:54:22,51.251481,8.708158,4,10973.1,385.3,312.7
2023-01-06 20:54:26,51.256310,8.699779,4,10971.8,385.2,312.6
2023-01-06 20:54:30,51.261136,8.691389,4,10970.6,385.3,312.6
2023-01-06 20:54:34,51.265959,8.682988,4,10969.7,385.5,312.5
2023-01-06 20:55:14,51.314141,8.598660,40,10974.0,386.0,312.4
2023-01-06 20:55:18,51.318969,8.590241,4,10973.9,385.9,312.5
2023-01-06 20:55:22,51.323797,8.581825,4,10973.6,385.8,312.6
2023-01-06 20:55:26,51.328625,8.573412,4,10973.1,385.7,312.6
2023-01-06 20:55:30,51.333453,8.565000,4,10972.6,385.6,312.6
2023-01-06 20:55:34,51.338279,8.556588,4,10972.0,385.6,312.6
2023-01-06 20:55:38,51.343104,8.548175,4,10971.4,385.5,312.6
2023-01-06 20:55:42,51.347925,8.539756,4,10970.8,385.5,312.5
2023-01-06 20:55:46,51.352744,8.531336,4,10970.3,385.4,312.5
2023-01-06 20:55:50,51.357559,8.522912,4,10969.9,385.3,312.5
2023-01-06 20:55:54,51.362372,8.514487,4,10969.6,385.3,312.5
2023-01-06 20:55:58,51.367185,8.506060,4,10969.5,385.3,312.5
2023-01-06 20:56:02,51.371996,8.497633,4,10969.4,385.2,312.4
2023-01-06 20:56:06,51.376805,8.489203,4,10969.6,385.2,312.4
2023-01-06 20:56:10,51.381615,8.480772,4,10969.9,385.2,312.4
2023-01-06 20:56:14,51.386423,8.472341,4,10970.4,385.2,312.4
2023-01-06 20:56:18,51.391230,8.463905,4,10970.9,385.2,312.4
2023-01-06 20:56:22,51.396039,8.455470,4,10971.4,385.2,312.4
2023-01-06 20:56:26,51.400846,8.447031,4,10971.8,385.3,312.4
2023-01-06 20:56:30,51.405653,8.438588,4,10972.1,385.3,312.4
2023-01-06 20:56:34,51.410459,8.430141,4,10972.3,385.4,312.4
2023-01-06 20:56:38,51.415265,8.421689,4,10972.2,385.4,312.4
2023-01-06 20:56:42,51.420071,8.413232,4,10971.8,385.6,312.3
2023-01-06 20:56:46,51.424879,8.404777,4,10971.4,385.6,312.4
2023-01-06 20:56:50,51.429686,8.396319,4,10971.0,385.6,312.4
2023-01-06 20:56:54,51.434495,8.387863,4,10970.6,385.6,312.4
2023-01-06 20:56:58,51.439303,8.379411,4,10970.4,385.5,312.4
2023-01-06 20:57:02,51.444115,8.370965,4,10970.4,385.4,312.4
2023-01-06 20:57:06,51.448927,8.362524,4,10970.7,385.3,312.4
2023-01-06 20:57:10,51.453741,8.354089,4,10971.4,385.2,312.5
2023-01-06 20:57:14,51.458557,8.345657,4,10972.1,385.1,312.5
2023-01-06 20:57:18,51.463374,8.337225,4,10972.9,385.2,312.5
2023-01-06 20:57:22,51.468194,8.328790,4,10973.5,385.3,312.5
2023-01-06 20:57:26,51.473017,8.320350,4,10973.8,385.5,312.5
2023-01-06 20:57:30,51.477841,8.311903,4,10973.6,385.7,312.5
2023-01-06 20:57:34,51.482667,8.303443,4,10972.8,386.1,312.5
2023-01-06 20:57:38,51.487497,8.294973,4,10971.5,386.4,312.5
2023-01-06 20:57:42,51.492329,8.286489,4,10969.8,386.9,312.5
2023-01-06 20:57:46,51.497162,8.277992,4,10967.8,387.2,312.4
2023-01-06 20:57:50,51.501997,8.269481,4,10965.7,387.6,312.4
2023-01-06 20:57:54,51.506837,8.260956,4,10963.8,388.1,312.4
2023-01-06 20:57:58,51.511676,8.252417,4,10962.2,388.4,312.3
2023-01-06 20:58:02,51.516518,8.243860,4,10961.1,388.9,312.3
2023-01-06 20:58:06,51.521361,8.235291,4,10960.6,389.3,312.2
2023-01-06 20:58:10,51.526207,8.226705,4,10960.6,389.8,312.2
2023-01-06 20:58:14,51.531057,8.218102,4,10960.9,390.3,312.2
2023-01-06 20:58:18,51.535909,8.209485,4,10961.6,390.7,312.2
