time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:35:42,51.854114,9.433992,0,10386.2,,
2023-12-10 08:35:46,51.846010,9.432363,4,10407.7,441.3,187.1
2023-12-10 08:35:50,51.837909,9.430739,4,10427.1,441.1,187.1
2023-12-10 08:35:54,51.829809,9.429116,4,10444.7,441.1,187.1
2023-12-10 08:35:58,51.821705,9.427491,4,10460.7,441.3,187.1
2023-12-10 08:36:02,51.813591,9.425855,4,10475.2,441.8,187.1
2023-12-10 08:36:06,51.805466,9.424206,4,10488.7,442.5,187.2
2023-12-10 08:36:10,51.797322,9.422538,4,10501.3,443.6,187.2
2023-12-10 08:36:14,51.789158,9.420846,4,10513.2,444.8,187.3
2023-12-10 08:36:18,51.780972,9.419132,4,10524.7,446.0,187.4
2023-12-10 08:36:22,51.772770,9.417402,4,10535.9,447.0,187.4
2023-12-10 08:36:26,51.764550,9.415662,4,10547.0,448.0,187.5
2023-12-10 08:36:30,51.756318,9.413911,4,10558.3,448.6,187.5
2023-12-10 08:36:34,51.748073,9.412158,4,10569.8,449.3,187.5
2023-12-10 08:36:38,51.739821,9.410409,4,10581.7,449.8,187.5
2023-12-10 08:36:42,51.731561,9.408663,4,10594.3,450.1,187.5
2023-12-10 08:36:46,51.723294,9.406927,4,10607.4,450.5,187.4
2023-12-10 08:36:50,51.715015,9.405198,4,10620.4,451.1,187.4
2023-12-10 08:36:54,51.706717,9.403473,4,10632.9,452.1,187.3
2023-12-10 08:36:58,51.698398,9.401752,4,10644.4,453.2,187.3
2023-12-10 08:37:18,51.656339,9.393173,20,10672.8,458.2,187.2
2023-12-10 08:37:22,51.647848,9.391455,4,10672.6,462.4,187.2
2023-12-10 08:37:26,51.639349,9.389739,4,10671.4,462.8,187.1
2023-12-10 08:37:30,51.630855,9.388020,4,10669.8,462.6,187.2
