time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:42:36,51.555893,6.177942,0,11277.6,,
2023-01-02 21:42:40,51.563777,6.186500,4,11277.6,514.0,34.0
2023-01-02 21:42:44,51.571663,6.195064,4,11277.6,514.1,34.0
2023-01-02 21:42:48,51.579550,6.203632,4,11277.6,514.2,34.0
2023-01-02 21:42:52,51.587441,6.212204,4,11277.6,514.5,34.0
2023-01-02 21:42:56,51.595335,6.220778,4,11277.6,514.6,34.0
2023-01-02 21:43:00,51.603234,6.229354,4,11277.6,514.8,34.0
2023-01-02 21:43:04,51.611136,6.237930,4,11277.6,514.9,34.0
2023-01-02 21:43:08,51.619043,6.246508,4,11277.6,515.2,34.0
2023-01-02 21:43:12,51.626953,6.255087,4,11277.6,515.3,34.0
2023-01-02 21:43:16,51.634867,6.263666,4,11277.6,515.5,33.9
2023-01-02 21:43:20,51.642784,6.272247,4,11277.6,515.6,33.9
2023-01-02 21:43:24,51.650705,6.280831,4,11277.6,515.8,33.9
2023-01-02 21:43:28,51.658628,6.289413,4,11277.6,515.8,33.9
2023-01-02 21:43:32,51.666555,6.297998,4,11277.6,516.0,33.9
2023-01-02 21:43:36,51.674482,6.306583,4,11277.6,516.0,33.9
2023-01-02 21:43:40,51.682415,6.315172,4,11277.6,516.3,33.9
2023-01-02 21:43:44,51.690350,6.323759,4,11277.6,516.3,33.9
2023-01-02 21:43:48,51.698286,6.332348,4,11277.6,516.4,33.9
2023-01-02 21:43:52,51.706224,6.340937,4,11277.6,516.5,33.8
2023-01-02 21:43:56,51.714165,6.349527,4,11277.6,516.6,33.8
2023-01-02 21:44:00,51.722109,6.358118,4,11277.6,516.7,33.8
2023-01-02 21:44:04,51.730053,6.366710,4,11277.6,516.7,33.8
2023-01-02 21:44:08,51.737998,6.375301,4,11277.6,516.7,33.8
2023-01-02 21:44:12,51.745946,6.383897,4,11277.6,516.9,33.8
2023-01-02 21:44:16,51.753892,6.392493,4,11277.6,516.8,33.8
2023-01-02 21:44:20,51.761841,6.401093,4,11277.6,516.9,33.8
2023-01-02 21:44:24,51.769788,6.409696,4,11277.6,516.9,33.8
2023-01-02 21:44:28,51.777737,6.418303,4,11277.6,517.0,33.8
2023-01-02 21:44:32,51.785686,6.426915,4,11277.6,517.1,33.8
2023-01-02 21:44:36,51.793634,6.435533,4,11277.6,517.1,33.8
2023-01-02 21:44:40,51.801584,6.444160,4,11277.6,517.4,33.9
2023-01-02 21:44:44,51.809534,6.452795,4,11277.6,517.5,33.9
2023-01-02 21:44:48,51.817485,6.461439,4,11277.6,517.7,33.9
2023-01-02 21:44:52,51.825437,6.470094,4,11277.6,517.9,33.9
2023-01-02 21:44:56,51.833391,6.478762,4,11277.6,518.2,34.0
2023-01-02 21:45:00,51.841347,6.487442,4,11277.6,518.4,34.0
2023-01-02 21:45:04,51.849303,6.496134,4,11277.6,518.7,34.0
2023-01-02 21:45:08,51.857262,6.504837,4,11277.6,519.0,34.0
2023-01-02 21:45:12,51.865220,6.513553,4,11277.6,519.2,34.1
2023-01-02 21:46:40,52.040442,6.706731,88,11277.6,520.3,34.1
2023-01-02 21:46:44,52.048408,6.715548,4,11277.6,520.7,34.2
2023-01-02 21:46:48,52.056368,6.724380,4,11277.6,520.7,34.3
2023-01-02 21:46:52,52.064319,6.733229,4,11277.6,520.6,34.4
2023-01-02 21:46:56,52.072262,6.742093,4,11277.6,520.5,34.4
2023-01-02 21:47:00,52.080196,6.750973,4,11277.6,520.4,34.5
2023-01-02 21:47:04,52.088124,6.759863,4,11277.6,520.3,34.6
2023-01-02 21:47:08,52.096047,6.768762,4,11277.6,520.2,34.6
2023-01-02 21:47:12,52.103964,6.777665,4,11277.6,519.9,34.6
2023-01-02 21:47:16,52.111881,6.786572,4,11277.6,520.0,34.6
