time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:04:30,51.852381,9.403432,0,10058.5,,
2023-12-07 07:04:34,51.844399,9.401853,4,10058.4,434.5,187.0
2023-12-07 07:04:38,51.836417,9.400271,4,10058.3,434.6,187.0
2023-12-07 07:04:42,51.828434,9.398688,4,10058.3,434.6,187.0
2023-12-07 07:04:46,51.820453,9.397103,4,10058.2,434.5,187.0
2023-12-07 07:04:50,51.812471,9.395521,4,10058.3,434.5,187.0
2023-12-07 07:04:54,51.804490,9.393937,4,10058.3,434.5,187.0
2023-12-07 07:04:58,51.796512,9.392357,4,10058.4,434.3,187.0
2023-12-07 07:05:02,51.788536,9.390780,4,10058.4,434.2,187.0
2023-12-07 07:05:06,51.780564,9.389207,4,10058.5,434.0,187.0
2023-12-07 07:05:10,51.772595,9.387640,4,10058.5,433.8,186.9
2023-12-07 07:05:14,51.764631,9.386078,4,10058.5,433.5,186.9
2023-12-07 07:05:18,51.756669,9.384519,4,10058.5,433.4,186.9
2023-12-07 07:05:22,51.748705,9.382964,4,10058.5,433.4,186.9
2023-12-07 07:05:26,51.740744,9.381411,4,10058.5,433.3,186.9
2023-12-07 07:05:30,51.732778,9.379855,4,10058.4,433.6,186.9
2023-12-07 07:05:34,51.724810,9.378297,4,10058.4,433.7,186.9
2023-12-07 07:05:38,51.716836,9.376737,4,10058.4,434.0,186.9
2023-12-07 07:05:42,51.708855,9.375172,4,10058.4,434.4,186.9
2023-12-07 07:05:46,51.700871,9.373604,4,10058.4,434.6,186.9
2023-12-07 07:05:50,51.692887,9.372031,4,10058.4,434.7,187.0
2023-12-07 07:05:54,51.684906,9.370457,4,10058.4,434.4,187.0
2023-12-07 07:05:58,51.676930,9.368882,4,10058.4,434.2,187.0
2023-12-07 07:06:02,51.668964,9.367308,4,10058.4,433.7,187.0
2023-12-07 07:06:06,51.661009,9.365734,4,10058.4,433.1,187.0
2023-12-07 07:06:10,51.653068,9.364161,4,10058.5,432.3,187.0
2023-12-07 07:06:14,51.645137,9.362588,4,10058.5,431.8,187.0
2023-12-07 07:06:18,51.637210,9.361017,4,10058.4,431.6,187.0
2023-12-07 07:06:22,51.629279,9.359443,4,10058.4,431.8,187.0
2023-12-07 07:06:26,51.621340,9.357866,4,10058.4,432.3,187.0
2023-12-07 07:06:38,51.597414,9.353111,12,10058.3,434.2,187.0
2023-12-07 07:06:42,51.589397,9.351519,4,10058.3,436.5,187.0
2023-12-07 07:06:46,51.581375,9.349927,4,10058.3,436.8,187.0
2023-12-07 07:06:50,51.573359,9.348339,4,10058.3,436.4,187.0
