time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:51:32,51.289874,6.675120,4,8133.9,476.1,319.1
2023-01-07 13:51:36,51.296537,6.665884,4,8152.7,476.5,319.1
2023-01-07 13:51:40,51.303203,6.656633,4,8171.6,476.9,319.1
2023-01-07 13:51:44,51.309874,6.647369,4,8190.9,477.4,319.0
2023-01-07 13:51:48,51.316550,6.638095,4,8210.9,477.8,319.0
2023-01-07 13:51:52,51.323232,6.628808,4,8231.9,478.3,319.0
2023-01-07 13:51:56,51.329921,6.619510,4,8253.8,478.8,319.0
2023-01-07 13:52:00,51.336618,6.610204,4,8276.5,479.2,319.0
2023-01-07 13:52:04,51.343321,6.600891,4,8299.9,479.6,319.1
2023-01-07 13:52:08,51.350034,6.591574,4,8323.9,480.1,319.1
2023-01-07 13:52:12,51.356757,6.582252,4,8348.4,480.5,319.1
2023-01-07 13:52:16,51.363487,6.572930,4,8373.2,480.8,319.1
2023-01-07 13:52:20,51.370230,6.563607,4,8398.2,481.3,319.2
2023-01-07 13:52:24,51.376981,6.554286,4,8423.2,481.6,319.2
2023-01-07 13:52:28,51.383738,6.544964,4,8448.0,481.8,319.3
2023-01-07 13:52:32,51.390502,6.535642,4,8472.2,482.1,319.3
2023-01-07 13:52:36,51.397268,6.526321,4,8495.7,482.1,319.3
2023-01-07 13:52:40,51.404039,6.517000,4,8518.2,482.3,319.3
2023-01-07 13:52:44,51.410808,6.507681,4,8539.4,482.2,319.3
2023-01-07 13:52:48,51.417576,6.498363,4,8559.2,482.0,319.4
2023-01-07 13:52:52,51.424343,6.489041,4,8577.5,482.1,319.3
2023-01-07 13:52:56,51.431110,6.479717,4,8594.8,482.0,319.3
2023-01-07 13:53:00,51.437872,6.470381,4,8611.1,482.1,319.3
2023-01-07 13:53:04,51.444635,6.461035,4,8626.9,482.3,319.3
2023-01-07 13:53:08,51.451394,6.451674,4,8642.4,482.5,319.2
2023-01-07 13:53:12,51.458150,6.442292,4,8657.9,482.8,319.1
2023-01-07 13:53:16,51.464906,6.432888,4,8673.5,483.2,319.1
2023-01-07 13:53:20,51.471660,6.423459,4,8689.6,483.7,319.0
2023-01-07 13:53:24,51.478415,6.414010,4,8705.9,484.1,318.9
2023-01-07 13:53:28,51.485172,6.404538,4,8722.5,484.7,318.9
2023-01-07 13:53:32,51.491933,6.395051,4,8739.2,485.2,318.9
2023-01-07 13:53:36,51.498698,6.385547,4,8756.2,485.7,318.8
2023-01-07 13:53:40,51.505472,6.376028,4,8773.2,486.3,318.8
2023-01-07 13:53:44,51.512253,6.366498,4,8790.3,486.8,318.8
2023-01-07 13:53:48,51.519048,6.356958,4,8807.4,487.6,318.9
2023-01-07 13:53:52,51.525851,6.347406,4,8824.5,488.1,318.9
2023-01-07 13:53:56,51.532663,6.337843,4,8841.4,488.7,318.9
2023-01-07 13:54:00,51.539485,6.328271,4,8858.0,489.3,318.9
2023-01-07 13:54:04,51.546316,6.318686,4,8874.4,489.9,318.9
2023-01-07 13:54:08,51.553155,6.309090,4,8890.5,490.5,318.9
2023-01-07 13:54:12,51.560003,6.299481,4,8906.1,491.0,318.9
2023-01-07 13:54:16,51.566858,6.289861,4,8921.2,491.6,318.9
2023-01-07 13:54:20,51.573721,6.280229,4,8936.0,492.1,318.9
2023-01-07 13:54:24,51.580590,6.270588,4,8950.5,492.5,318.9
2023-01-07 13:54:28,51.587465,6.260934,4,8964.8,493.0,318.9
2023-01-07 13:54:32,51.594348,6.251272,4,8979.1,493.5,318.9
2023-01-07 13:54:36,51.601235,6.241603,4,8993.4,493.8,318.9
2023-01-07 13:54:40,51.608128,6.231926,4,9007.8,494.2,318.9
2023-01-07 13:54:44,51.615024,6.222240,4,9022.4,494.5,318.9
2023-01-07 13:54:48,51.621926,6.212548,4,9037.2,494.8,318.9
2023-01-07 13:54:52,51.628831,6.202849,4,9052.0,495.0,318.9
2023-01-07 13:54:56,51.635740,6.193143,4,9066.7,495.4,318.9
2023-01-07 13:55:00,51.642653,6.183431,4,9081.2,495.6,318.9
2023-01-07 13:55:04,51.649569,6.173713,4,9095.3,495.9,318.9
2023-01-07 13:55:08,51.656486,6.163988,4,9109.0,496.0,318.9
2023-01-07 13:55:12,51.663409,6.154257,4,9122.1,496.3,318.9
2023-01-07 13:55:16,51.670331,6.144519,4,9134.8,496.4,318.9
2023-01-07 13:55:20,51.677257,6.134774,4,9147.3,496.7,318.9
2023-01-07 13:55:24,51.684183,6.125017,4,9160.1,496.9,318.9
2023-01-07 13:55:28,51.691113,6.115251,4,9173.4,497.2,318.9
2023-01-07 13:55:32,51.698043,6.105473,4,9187.6,497.5,318.8
2023-01-07 13:55:36,51.704975,6.095680,4,9203.0,497.9,318.8
2023-01-07 13:55:40,51.711908,6.085871,4,9219.9,498.2,318.8
2023-01-07 13:55:44,51.718843,6.076050,4,9238.5,498.6,318.7
2023-01-07 13:55:48,51.725776,6.066215,4,9258.4,498.7,318.7
2023-01-07 13:55:52,51.732710,6.056371,4,9279.6,498.9,318.7
2023-01-07 13:55:56,51.739643,6.046521,4,9301.7,499.0,318.7
2023-01-07 13:56:00,51.746574,6.036665,4,9324.6,499.0,318.6
2023-01-07 13:56:04,51.753502,6.026809,4,9348.1,498.8,318.6
2023-01-07 13:56:08,51.760426,6.016955,4,9371.9,498.7,318.6
2023-01-07 13:56:12,51.767348,6.007102,4,9395.9,498.5,318.6
2023-01-07 13:56:16,51.774265,5.997254,4,9419.9,498.1,318.6
2023-01-07 13:56:20,51.781177,5.987410,4,9443.8,497.8,318.6
2023-01-07 13:56:24,51.788088,5.977575,4,9467.5,497.5,318.6
2023-01-07 13:56:28,51.794995,5.967744,4,9490.9,497.3,318.6
