time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:33:17,51.901778,6.151749,0,11517.9,,
2023-12-10 11:33:21,51.894747,6.163084,4,11498.1,535.9,135.1
2023-12-10 11:33:25,51.887689,6.174426,4,11478.3,537.1,135.2
2023-12-10 11:33:33,51.873499,6.197148,8,11439.4,539.1,135.3
2023-12-10 11:33:37,51.866373,6.208533,4,11420.2,540.9,135.4
2023-12-10 11:33:41,51.859232,6.219940,4,11401.4,542.0,135.4
2023-12-10 11:33:45,51.852082,6.231373,4,11383.1,543.1,135.4
2023-12-10 11:33:49,51.844924,6.242835,4,11365.2,544.0,135.3
2023-12-10 11:33:53,51.837763,6.254330,4,11347.8,545.0,135.2
2023-12-10 11:33:57,51.830597,6.265852,4,11330.7,545.8,135.2
2023-12-10 11:34:01,51.823415,6.277374,4,11312.7,546.5,135.2
2023-12-10 11:34:05,51.816204,6.288872,4,11292.8,547.1,135.4
2023-12-10 11:34:09,51.808950,6.300318,4,11269.5,547.6,135.7
2023-12-10 11:34:13,51.801642,6.311685,4,11241.9,547.9,136.1
2023-12-10 11:34:17,51.794264,6.322946,4,11208.7,548.2,136.6
2023-12-10 11:34:21,51.786805,6.334074,4,11168.7,548.4,137.3
2023-12-10 11:34:25,51.779256,6.345057,4,11121.2,548.8,138.0
2023-12-10 11:34:29,51.771621,6.355921,4,11066.7,549.7,138.6
2023-12-10 11:34:33,51.763909,6.366705,4,11006.1,551.1,139.1
2023-12-10 11:34:37,51.756127,6.377445,4,10940.2,553.1,139.5
2023-12-10 11:34:41,51.748282,6.388177,4,10869.8,555.5,139.7
2023-12-10 11:34:45,51.740383,6.398938,4,10795.7,558.4,139.8
2023-12-10 11:34:49,51.732437,6.409766,4,10718.8,561.8,139.8
2023-12-10 11:34:53,51.724451,6.420690,4,10639.8,565.6,139.7
2023-12-10 11:34:57,51.716429,6.431707,4,10560.0,569.1,139.6
2023-12-10 11:35:01,51.708377,6.442808,4,10480.5,572.2,139.5
2023-12-10 11:35:05,51.700300,6.453977,4,10402.6,574.8,139.4
2023-12-10 11:35:09,51.692202,6.465203,4,10327.5,576.9,139.3
2023-12-10 11:35:13,51.684085,6.476474,4,10256.3,578.7,139.3
2023-12-10 11:35:17,51.675959,6.487776,4,10190.4,579.8,139.2
2023-12-10 11:35:21,51.667823,6.499100,4,10130.8,580.7,139.2
2023-12-10 11:35:25,51.659688,6.510435,4,10077.3,581.0,139.2
2023-12-10 11:35:29,51.651558,6.521779,4,10028.9,581.1,139.1
2023-12-10 11:35:33,51.643443,6.533131,4,9984.4,580.7,139.0
2023-12-10 11:35:37,51.635350,6.544486,4,9942.7,579.9,138.9
2023-12-10 11:35:41,51.627286,6.555841,4,9902.6,578.7,138.8
2023-12-10 11:35:45,51.619261,6.567196,4,9863.1,577.2,138.7
2023-12-10 11:35:49,51.611280,6.578544,4,9823.0,575.3,138.6
2023-12-10 11:35:53,51.603346,6.589880,4,9781.9,573.2,138.4
2023-12-10 11:35:57,51.595453,6.601194,4,9740.2,571.1,138.3
2023-12-10 11:36:01,51.587596,6.612476,4,9698.1,569.0,138.3
2023-12-10 11:36:05,51.579767,6.623713,4,9656.1,566.8,138.3
2023-12-10 11:36:09,51.571962,6.634896,4,9614.5,564.7,138.3
2023-12-10 11:36:13,51.564177,6.646017,4,9573.6,562.6,138.4
2023-12-10 11:36:17,51.556404,6.657062,4,9533.7,560.4,138.5
2023-12-10 11:36:21,51.548642,6.668031,4,9495.1,558.3,138.7
2023-12-10 11:36:25,51.540896,6.678937,4,9457.5,556.4,138.8
2023-12-10 11:36:29,51.533172,6.689793,4,9420.9,554.4,138.8
2023-12-10 11:36:33,51.525474,6.700612,4,9385.1,552.5,138.8
2023-12-10 11:36:37,51.517808,6.711411,4,9349.9,550.9,138.8
2023-12-10 11:36:41,51.510180,6.722202,4,9315.2,549.2,138.6
2023-12-10 11:36:45,51.502593,6.733001,4,9280.9,547.7,138.5
2023-12-10 11:36:49,51.495048,6.743810,4,9246.8,546.3,138.3
2023-12-10 11:36:53,51.487536,6.754617,4,9212.7,545.0,138.1
2023-12-10 11:36:57,51.480041,6.765401,4,9178.7,543.8,138.1
