time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:06,51.533784,9.320833,0,10363.2,,
2023-01-03 06:54:10,51.537183,9.309605,4,10363.2,419.7,296.0
2023-01-03 06:54:14,51.540592,9.298382,4,10363.2,419.8,296.0
2023-01-03 06:54:18,51.544008,9.287164,4,10363.2,419.8,296.1
2023-01-03 06:54:22,51.547432,9.275958,4,10363.2,419.6,296.2
2023-01-03 06:54:26,51.550862,9.264764,4,10363.2,419.3,296.2
2023-01-03 06:54:30,51.554297,9.253587,4,10363.2,418.9,296.3
2023-01-03 06:54:34,51.557735,9.242428,4,10363.2,418.4,296.4
2023-01-03 06:54:38,51.561175,9.231291,4,10363.2,417.8,296.4
2023-01-03 06:54:42,51.564615,9.220178,4,10363.2,417.0,296.5
2023-01-03 06:54:46,51.568055,9.209090,4,10363.2,416.2,296.5
2023-01-03 06:54:50,51.571491,9.198022,4,10363.2,415.5,296.5
2023-01-03 06:54:54,51.574922,9.186966,4,10363.2,415.0,296.5
2023-01-03 06:54:58,51.578344,9.175915,4,10363.2,414.6,296.5
2023-01-03 06:55:02,51.581755,9.164859,4,10363.2,414.5,296.4
2023-01-03 06:55:06,51.585154,9.153792,4,10363.2,414.5,296.3
2023-01-03 06:55:10,51.588537,9.142707,4,10363.2,414.6,296.2
2023-01-03 06:55:14,51.591901,9.131597,4,10363.2,414.9,296.0
2023-01-03 06:55:18,51.595250,9.120461,4,10363.2,415.3,295.8
2023-01-03 06:55:22,51.598584,9.109305,4,10363.2,415.6,295.7
2023-01-03 06:55:26,51.601908,9.098135,4,10363.2,415.7,295.6
2023-01-03 06:55:30,51.605228,9.086960,4,10363.2,415.7,295.6
2023-01-03 06:55:34,51.608545,9.075782,4,10363.2,415.8,295.5
2023-01-03 06:55:38,51.611864,9.064608,4,10363.2,415.6,295.6
2023-01-03 06:55:42,51.615186,9.053445,4,10363.2,415.4,295.6
2023-01-03 06:55:46,51.618519,9.042298,4,10363.2,415.1,295.7
2023-01-03 06:55:50,51.621859,9.031167,4,10363.2,414.8,295.8
2023-01-03 06:55:54,51.625206,9.020048,4,10363.2,414.5,295.9
2023-01-03 06:55:58,51.628562,9.008946,4,10363.2,414.2,296.0
2023-01-03 06:56:02,51.631923,8.997852,4,10363.2,414.1,296.0
2023-01-03 06:56:06,51.635290,8.986769,4,10363.2,413.9,296.1
2023-01-03 06:56:10,51.638663,8.975693,4,10363.2,413.8,296.1
2023-01-03 06:56:14,51.642039,8.964624,4,10363.2,413.6,296.2
2023-01-03 06:56:18,51.645419,8.953562,4,10363.2,413.4,296.2
2023-01-03 06:56:22,51.648796,8.942502,4,10363.2,413.3,296.2
2023-01-03 06:56:26,51.652165,8.931444,4,10363.2,413.0,296.2
2023-01-03 06:56:30,51.655524,8.920384,4,10363.2,412.8,296.1
2023-01-03 06:56:34,51.658866,8.909322,4,10363.2,412.5,296.0
2023-01-03 06:56:38,51.662187,8.898255,4,10363.2,412.1,295.8
2023-01-03 06:56:42,51.665481,8.887179,4,10363.2,411.7,295.6
2023-01-03 06:56:46,51.668750,8.876098,4,10363.2,411.2,295.4
2023-01-03 06:56:50,51.671993,8.865003,4,10363.2,411.1,295.2
2023-01-03 06:56:54,51.675222,8.853898,4,10363.2,411.0,295.1
2023-01-03 06:56:58,51.678445,8.842779,4,10363.2,411.3,295.1
2023-01-03 06:57:02,51.681669,8.831647,4,10363.2,411.6,295.0
2023-01-03 06:57:06,51.684903,8.820499,4,10363.2,412.4,295.1
2023-01-03 06:57:10,51.688157,8.809335,4,10363.2,413.3,295.2
2023-01-03 06:57:14,51.691438,8.798153,4,10363.2,414.4,295.3
2023-01-03 06:57:18,51.694750,8.786952,4,10363.2,415.7,295.5
2023-01-03 06:57:22,51.698090,8.775740,4,10363.2,416.7,295.7
2023-01-03 06:57:26,51.701454,8.764519,4,10363.2,417.5,295.8
2023-01-03 06:57:30,51.704837,8.753292,4,10363.2,418.1,295.9
2023-01-03 06:57:34,51.708238,8.742063,4,10363.1,418.5,296.0
2023-01-03 06:57:38,51.711652,8.730838,4,10363.1,418.7,296.1
2023-01-03 06:57:42,51.715075,8.719620,4,10363.1,418.7,296.2
2023-01-03 06:57:46,51.718504,8.708412,4,10363.2,418.5,296.3
2023-01-03 06:57:50,51.721934,8.697210,4,10363.2,418.3,296.3
2023-01-03 06:57:54,51.725362,8.686006,4,10363.2,418.3,296.3
2023-01-03 06:57:58,51.728787,8.674793,4,10363.2,418.5,296.3
2023-01-03 06:58:02,51.732202,8.663562,4,10363.2,418.7,296.2
2023-01-03 06:58:06,51.735603,8.652306,4,10363.2,419.1,296.0
2023-01-03 06:58:10,51.738989,8.641017,4,10363.2,419.7,295.8
2023-01-03 06:58:14,51.742353,8.629688,4,10363.2,420.4,295.6
2023-01-03 06:58:18,51.745695,8.618316,4,10363.2,421.2,295.4
2023-01-03 06:58:22,51.749017,8.606914,4,10363.2,421.6,295.2
2023-01-03 06:58:26,51.752323,8.595492,4,10363.2,421.8,295.1
2023-01-03 06:58:30,51.755614,8.584064,4,10363.2,421.6,294.9
2023-01-03 06:58:34,51.758893,8.572641,4,10363.1,421.2,294.9
2023-01-03 06:58:38,51.762163,8.561237,4,10363.1,420.3,294.9
2023-01-03 06:58:42,51.765426,8.549863,4,10363.2,419.3,294.9
2023-01-03 06:58:46,51.768686,8.538530,4,10363.2,417.9,294.9
2023-01-03 06:58:50,51.771946,8.527240,4,10363.2,416.6,295.0
2023-01-03 06:58:54,51.775212,8.515985,4,10363.3,415.7,295.1
2023-01-03 06:58:58,51.778488,8.504756,4,10363.3,415.1,295.3
2023-01-03 06:59:02,51.781781,8.493549,4,10363.4,414.8,295.4
2023-01-03 06:59:06,51.785094,8.482358,4,10363.4,414.7,295.6
2023-01-03 06:59:10,51.788434,8.471175,4,10363.4,415.1,295.8
2023-01-03 06:59:14,51.791804,8.459993,4,10363.3,415.8,296.0
2023-01-03 06:59:18,51.795207,8.448807,4,10363.3,416.6,296.2
2023-01-03 06:59:22,51.798631,8.437621,4,10363.2,417.1,296.3
2023-01-03 06:59:26,51.802063,8.426435,4,10363.1,417.2,296.4
2023-01-03 06:59:30,51.805488,8.415256,4,10363.0,416.9,296.4
2023-01-03 06:59:34,51.808895,8.404086,4,10362.9,416.1,296.3
2023-01-03 06:59:38,51.812271,8.392927,4,10362.9,415.1,296.1
2023-01-03 06:59:42,51.815601,8.381784,4,10362.9,413.4,295.8
2023-01-03 06:59:46,51.818874,8.370660,4,10363.0,411.5,295.5
2023-01-03 06:59:50,51.822091,8.359554,4,10363.2,409.7,295.1
2023-01-03 06:59:54,51.825266,8.348461,4,10363.3,408.3,294.9
2023-01-03 06:59:58,51.828410,8.337379,4,10363.5,407.3,294.7
2023-01-03 07:00:02,51.831538,8.326299,4,10363.6,406.8,294.6
2023-01-03 07:00:06,51.834663,8.315221,4,10363.7,406.7,294.5
2023-01-03 07:00:10,51.837798,8.304141,4,10363.7,406.9,294.6
2023-01-03 07:00:14,51.840954,8.293052,4,10363.6,407.6,294.7
2023-01-03 07:00:18,51.844146,8.281952,4,10363.3,408.7,295.0
2023-01-03 07:00:22,51.847366,8.270843,4,10363.0,409.7,295.1
2023-01-03 07:00:26,51.850612,8.259723,4,10362.7,410.5,295.3
2023-01-03 07:00:30,51.853875,8.248596,4,10362.5,411.1,295.4
2023-01-03 07:00:34,51.857153,8.237463,4,10362.4,411.6,295.5
2023-01-03 07:00:38,51.860436,8.226326,4,10362.4,411.8,295.5
2023-01-03 07:00:42,51.863719,8.215184,4,10362.8,411.9,295.5
2023-01-03 07:00:46,51.866997,8.204042,4,10363.4,411.8,295.5
2023-01-03 07:00:50,51.870268,8.192899,4,10364.2,411.7,295.4
2023-01-03 07:00:54,51.873530,8.181756,4,10364.6,411.4,295.4
2023-01-03 07:00:58,51.876785,8.170611,4,10364.0,411.3,295.3
2023-01-03 07:01:02,51.880032,8.159467,4,10362.1,411.1,295.3
2023-01-03 07:01:06,51.883273,8.148323,4,10358.1,410.9,295.2
2023-01-03 07:01:10,51.886507,8.137177,4,10351.7,410.8,295.2
2023-01-03 07:01:14,51.889736,8.126032,4,10342.3,410.6,295.2
2023-01-03 07:01:18,51.892960,8.114886,4,10329.4,410.5,295.1
2023-01-03 07:01:22,51.896178,8.103745,4,10313.3,410.2,295.1
2023-01-03 07:01:26,51.899392,8.092611,4,10294.4,409.9,295.1
2023-01-03 07:01:30,51.902601,8.081486,4,10273.0,409.4,295.1
2023-01-03 07:01:34,51.905806,8.070379,4,10249.6,408.8,295.1
2023-01-03 07:01:38,51.909007,8.059287,4,10224.4,408.2,295.1
2023-01-03 07:01:42,51.912203,8.048219,4,10198.1,407.4,295.1
2023-01-03 07:01:46,51.915398,8.037180,4,10170.9,406.4,295.1
2023-01-03 07:01:50,51.918589,8.026167,4,10143.1,405.5,295.2
2023-01-03 07:01:54,51.921775,8.015186,4,10114.9,404.5,295.2
2023-01-03 07:01:58,51.924955,8.004233,4,10086.5,403.4,295.2
2023-01-03 07:02:02,51.928129,7.993313,4,10058.0,402.3,295.2
2023-01-03 07:02:06,51.931295,7.982422,4,10029.5,401.2,295.2
2023-01-03 07:02:10,51.934451,7.971563,4,10001.3,400.0,295.2
2023-01-03 07:02:14,51.937597,7.960737,4,9973.5,398.8,295.2
2023-01-03 07:02:18,51.940732,7.949944,4,9946.1,397.5,295.2
2023-01-03 07:02:22,51.943855,7.939178,4,9919.2,396.4,295.2
2023-01-03 07:02:26,51.946967,7.928439,4,9892.4,395.2,295.2
2023-01-03 07:02:30,51.950070,7.917720,4,9865.6,394.4,295.2
2023-01-03 07:02:34,51.953161,7.907018,4,9838.5,393.6,295.1
2023-01-03 07:02:38,51.956244,7.896330,4,9810.9,393.0,295.1
2023-01-03 07:02:42,51.959320,7.885650,4,9782.7,392.5,295.0
2023-01-03 07:02:46,51.962386,7.874974,4,9753.4,392.2,295.0
2023-01-03 07:02:50,51.965446,7.864302,4,9723.2,391.9,295.0
2023-01-03 07:02:54,51.968496,7.853633,4,9692.2,391.6,294.9
2023-01-03 07:02:58,51.971542,7.842971,4,9660.6,391.2,294.9
2023-01-03 07:03:02,51.974581,7.832319,4,9628.7,390.8,294.9
2023-01-03 07:03:06,51.977615,7.821678,4,9596.8,390.3,294.8
2023-01-03 07:03:10,51.980644,7.811052,4,9565.0,389.7,294.8
2023-01-03 07:03:14,51.983669,7.800442,4,9533.8,389.1,294.8
2023-01-03 07:03:18,51.986691,7.789852,4,9503.2,388.4,294.9
2023-01-03 07:03:22,51.989706,7.779280,4,9473.4,387.7,294.9
2023-01-03 07:03:26,51.992716,7.768729,4,9444.4,386.9,294.9
2023-01-03 07:03:30,51.995721,7.758198,4,9416.5,386.2,294.9
2023-01-03 07:03:34,51.998718,7.747685,4,9389.6,385.4,294.8
2023-01-03 07:03:38,52.001704,7.737190,4,9363.7,384.6,294.8
2023-01-03 07:03:42,52.004680,7.726716,4,9339.1,383.8,294.8
2023-01-03 07:03:46,52.007644,7.716259,4,9315.7,382.9,294.7
2023-01-03 07:03:50,52.010595,7.705822,4,9293.4,382.0,294.7
2023-01-03 07:03:54,52.013536,7.695405,4,9272.0,381.2,294.6
2023-01-03 07:03:58,52.016471,7.685008,4,9251.0,380.4,294.6
2023-01-03 07:04:02,52.019398,7.674633,4,9230.0,379.6,294.6
2023-01-03 07:04:06,52.022321,7.664280,4,9208.6,378.8,294.7
2023-01-03 07:04:10,52.025242,7.653950,4,9186.4,378.0,294.7
2023-01-03 07:04:14,52.028164,7.643646,4,9162.9,377.2,294.7
2023-01-03 07:04:18,52.031088,7.633365,4,9137.9,376.6,294.8
2023-01-03 07:04:22,52.034012,7.623110,4,9111.3,375.8,294.9
2023-01-03 07:04:26,52.036937,7.612876,4,9083.6,375.1,294.9
2023-01-03 07:04:30,52.039859,7.602659,4,9055.2,374.5,294.9
2023-01-03 07:04:34,52.042778,7.592459,4,9026.5,373.9,295.0
2023-01-03 07:04:38,52.045688,7.582269,4,8998.0,373.4,294.9
2023-01-03 07:04:42,52.048591,7.572090,4,8970.1,372.9,294.9
2023-01-03 07:04:46,52.051483,7.561915,4,8943.3,372.5,294.8
2023-01-03 07:04:50,52.054361,7.551746,4,8917.7,372.0,294.7
2023-01-03 07:04:54,52.057229,7.541581,4,8893.3,371.6,294.7
2023-01-03 07:04:58,52.060085,7.531424,4,8869.5,371.1,294.6
2023-01-03 07:05:02,52.062933,7.521277,4,8846.1,370.6,294.5
2023-01-03 07:05:06,52.065771,7.511138,4,8822.8,370.1,294.5
2023-01-03 07:05:10,52.068602,7.501015,4,8799.1,369.5,294.5
2023-01-03 07:05:14,52.071427,7.490907,4,8774.8,368.8,294.5
2023-01-03 07:05:18,52.074247,7.480813,4,8749.5,368.2,294.4
2023-01-03 07:05:22,52.077062,7.470739,4,8723.1,367.5,294.5
2023-01-03 07:05:26,52.079873,7.460681,4,8695.7,366.9,294.5
2023-01-03 07:05:30,52.082680,7.450641,4,8667.8,366.3,294.5
2023-01-03 07:05:34,52.085485,7.440623,4,8639.3,365.6,294.5
2023-01-03 07:05:38,52.088288,7.430623,4,8610.6,365.0,294.5
2023-01-03 07:05:42,52.091089,7.420643,4,8581.9,364.3,294.5
2023-01-03 07:05:46,52.093890,7.410682,4,8553.3,363.7,294.6
2023-01-03 07:05:50,52.096689,7.400741,4,8525.1,363.0,294.6
2023-01-03 07:05:54,52.099486,7.390823,4,8497.2,362.3,294.7
2023-01-03 07:05:58,52.102282,7.380919,4,8469.5,361.8,294.7
2023-01-03 07:06:02,52.105077,7.371031,4,8441.9,361.2,294.7
2023-01-03 07:06:06,52.107868,7.361157,4,8414.3,360.8,294.7
2023-01-03 07:06:10,52.110657,7.351295,4,8386.6,360.3,294.7
2023-01-03 07:06:14,52.113443,7.341443,4,8358.7,359.9,294.7
2023-01-03 07:06:18,52.116223,7.331599,4,8330.5,359.6,294.7
2023-01-03 07:06:22,52.119001,7.321763,4,8301.9,359.2,294.7
2023-01-03 07:06:26,52.121774,7.311933,4,8273.1,358.9,294.7
2023-01-03 07:06:30,52.124542,7.302109,4,8244.1,358.6,294.7
2023-01-03 07:06:34,52.127307,7.292293,4,8215.1,358.3,294.7
2023-01-03 07:06:38,52.130068,7.282483,4,8186.0,358.0,294.6
2023-01-03 07:06:42,52.132823,7.272678,4,8157.1,357.7,294.6
2023-01-03 07:06:46,52.135575,7.262880,4,8128.3,357.4,294.6
2023-01-03 07:06:50,52.138322,7.253085,4,8099.8,357.1,294.6
2023-01-03 07:06:54,52.141063,7.243298,4,8072.0,356.8,294.5
2023-01-03 07:06:58,52.143799,7.233516,4,8045.3,356.5,294.5
2023-01-03 07:07:02,52.146529,7.223740,4,8020.3,356.2,294.5
2023-01-03 07:07:06,52.149251,7.213968,4,7997.3,355.8,294.4
2023-01-03 07:07:10,52.151964,7.204203,4,7976.8,355.4,294.4
2023-01-03 07:07:14,52.154670,7.194443,4,7959.4,355.1,294.3
2023-01-03 07:07:18,52.157365,7.184689,4,7945.5,354.6,294.3
