time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:44:50,51.756686,5.963690,0,10675.6,,
2023-12-10 10:44:54,51.749545,5.975008,4,10675.7,540.6,135.5
2023-12-10 10:44:58,51.742399,5.986317,4,10675.8,540.6,135.6
2023-12-10 10:45:02,51.735252,5.997619,4,10675.9,540.5,135.6
2023-12-10 10:45:18,51.706694,6.042788,16,10675.7,540.1,135.6
2023-12-10 10:45:22,51.699566,6.054073,4,10675.5,539.6,135.5
2023-12-10 10:45:26,51.692445,6.065355,4,10675.3,539.3,135.5
2023-12-10 10:45:30,51.685325,6.076628,4,10675.1,539.1,135.5
2023-12-10 10:45:34,51.678208,6.087892,4,10674.9,538.8,135.5
2023-12-10 10:45:38,51.671089,6.099146,4,10674.9,538.7,135.6
2023-12-10 10:45:42,51.663970,6.110386,4,10675.0,538.4,135.6
2023-12-10 10:45:46,51.656850,6.121613,4,10675.3,538.2,135.6
2023-12-10 10:45:50,51.649729,6.132829,4,10675.7,538.0,135.7
2023-12-10 10:45:54,51.642607,6.144033,4,10676.1,537.8,135.7
2023-12-10 10:45:58,51.635488,6.155233,4,10676.5,537.6,135.7
2023-12-10 10:46:02,51.628372,6.166426,4,10676.8,537.4,135.7
2023-12-10 10:46:06,51.621263,6.177619,4,10676.9,537.2,135.7
2023-12-10 10:46:10,51.614158,6.188811,4,10676.8,537.0,135.6
2023-12-10 10:46:14,51.607062,6.200008,4,10676.3,536.8,135.6
2023-12-10 10:46:18,51.599972,6.211205,4,10675.6,536.7,135.5
2023-12-10 10:46:22,51.592887,6.222404,4,10674.7,536.6,135.5
2023-12-10 10:46:26,51.585804,6.233600,4,10673.7,536.5,135.5
2023-12-10 10:46:30,51.578722,6.244793,4,10672.8,536.4,135.5
2023-12-10 10:46:34,51.571638,6.255979,4,10672.0,536.3,135.5
2023-12-10 10:46:38,51.564549,6.267156,4,10671.4,536.4,135.6
2023-12-10 10:46:42,51.557455,6.278325,4,10671.1,536.4,135.6
2023-12-10 10:46:46,51.550355,6.289482,4,10671.1,536.4,135.7
2023-12-10 10:46:50,51.543250,6.300632,4,10671.3,536.4,135.7
2023-12-10 10:46:54,51.536140,6.311771,4,10671.8,536.4,135.7
2023-12-10 10:46:58,51.529026,6.322904,4,10672.3,536.5,135.8
2023-12-10 10:47:02,51.521908,6.334028,4,10673.0,536.5,135.8
2023-12-10 10:47:06,51.514789,6.345148,4,10673.6,536.5,135.8
2023-12-10 10:47:10,51.507667,6.356260,4,10674.2,536.4,135.8
2023-12-10 10:47:14,51.500545,6.367371,4,10674.7,536.4,135.8
2023-12-10 10:47:18,51.493420,6.378474,4,10675.1,536.4,135.9
2023-12-10 10:47:22,51.486297,6.389571,4,10675.5,536.2,135.9
2023-12-10 10:47:26,51.479174,6.400664,4,10675.7,536.2,135.9
2023-12-10 10:47:30,51.472054,6.411752,4,10675.8,536.0,135.9
2023-12-10 10:47:34,51.464936,6.422831,4,10675.8,535.8,135.9
2023-12-10 10:47:38,51.457822,6.433906,4,10675.7,535.5,135.9
2023-12-10 10:47:42,51.450710,6.444975,4,10675.5,535.4,135.9
2023-12-10 10:47:46,51.443602,6.456037,4,10675.2,535.1,135.9
