time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:09:33,50.956523,7.089403,0,9999.7,,
2023-01-03 12:09:37,50.949906,7.096942,4,10020.6,440.1,144.3
2023-01-03 12:09:41,50.943343,7.104567,4,10040.5,439.5,143.8
2023-01-03 12:09:45,50.936822,7.112261,4,10059.3,439.1,143.4
2023-01-03 12:09:49,50.930328,7.120005,4,10077.3,438.9,143.1
2023-01-03 12:09:53,50.923851,7.127779,4,10094.8,438.9,142.9
2023-01-03 12:09:57,50.917375,7.135570,4,10111.7,439.2,142.8
2023-01-03 12:10:01,50.910894,7.143354,4,10128.4,439.3,142.9
2023-01-03 12:10:05,50.904391,7.151123,4,10144.9,439.9,143.0
2023-01-03 12:10:09,50.897873,7.158877,4,10161.3,440.3,143.1
2023-01-03 12:10:13,50.891341,7.166627,4,10177.8,440.9,143.2
2023-01-03 12:10:17,50.884799,7.174378,4,10194.3,441.3,143.2
2023-01-03 12:10:21,50.878250,7.182140,4,10211.0,441.9,143.2
2023-01-03 12:10:25,50.871700,7.189918,4,10227.9,442.3,143.2
2023-01-03 12:10:29,50.865150,7.197719,4,10245.1,442.8,143.1
2023-01-03 12:10:33,50.858604,7.205553,4,10262.7,443.3,142.9
2023-01-03 12:10:37,50.852060,7.213409,4,10280.6,443.7,142.8
2023-01-03 12:10:41,50.845511,7.221259,4,10298.8,443.8,142.9
2023-01-03 12:10:45,50.838947,7.229076,4,10317.1,443.8,143.1
2023-01-03 12:10:49,50.832359,7.236835,4,10335.5,443.7,143.4
2023-01-03 12:10:53,50.825741,7.244507,4,10353.9,443.2,143.8
2023-01-03 12:10:57,50.819082,7.252061,4,10372.1,442.7,144.4
2023-01-03 12:11:01,50.812375,7.259475,4,10390.1,442.1,145.1
2023-01-03 12:11:05,50.805614,7.266725,4,10407.8,441.3,145.9
2023-01-03 12:11:09,50.798802,7.273821,4,10425.2,440.7,146.6
2023-01-03 12:11:13,50.791947,7.280784,4,10442.4,440.2,147.3
2023-01-03 12:11:17,50.785058,7.287632,4,10459.6,439.7,147.9
2023-01-03 12:11:21,50.778141,7.294388,4,10476.7,439.3,148.3
2023-01-03 12:11:25,50.771204,7.301070,4,10493.9,438.9,148.7
2023-01-03 12:11:29,50.764256,7.307699,4,10511.2,438.5,148.9
2023-01-03 12:11:33,50.757301,7.314293,4,10528.8,438.2,149.0
2023-01-03 12:11:37,50.750346,7.320868,4,10546.5,437.9,149.1
2023-01-03 12:11:41,50.743390,7.327430,4,10564.1,437.7,149.2
2023-01-03 12:11:45,50.736430,7.333981,4,10581.2,437.7,149.2
2023-01-03 12:11:49,50.729466,7.340526,4,10597.5,437.9,149.2
2023-01-03 12:11:53,50.722496,7.347072,4,10612.7,438.1,149.3
2023-01-03 12:11:57,50.715517,7.353620,4,10626.5,438.6,149.3
