time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:41:13,50.574466,6.970960,0,12192.0,,
2023-12-06 15:41:17,50.577508,6.958495,4,12192.0,458.2,291.0
2023-12-06 15:41:21,50.580546,6.946019,4,12192.0,458.5,291.0
2023-12-06 15:41:25,50.583579,6.933538,4,12192.0,458.5,290.9
2023-12-06 15:41:29,50.586609,6.921050,4,12192.0,458.7,290.9
2023-12-06 15:41:33,50.589637,6.908563,4,12192.0,458.6,290.9
2023-12-06 15:41:37,50.592662,6.896078,4,12192.0,458.4,290.9
2023-12-06 15:41:41,50.595687,6.883600,4,12192.0,458.2,290.9
2023-12-06 15:41:45,50.598714,6.871131,4,12192.0,457.9,290.9
2023-12-06 15:41:49,50.601739,6.858668,4,12192.0,457.6,290.9
2023-12-06 15:41:53,50.604764,6.846214,4,12192.0,457.3,290.9
2023-12-06 15:41:57,50.607787,6.833766,4,12192.0,457.1,290.9
2023-12-06 15:42:01,50.610808,6.821324,4,12192.0,456.8,290.9
2023-12-06 15:42:05,50.613827,6.808886,4,12192.0,456.6,290.9
2023-12-06 15:42:09,50.616843,6.796452,4,12192.0,456.4,290.9
2023-12-06 15:42:13,50.619856,6.784021,4,12192.0,456.2,290.9
2023-12-06 15:42:17,50.622867,6.771593,4,12192.0,456.1,290.9
2023-12-06 15:42:21,50.625875,6.759166,4,12192.0,456.0,290.9
2023-12-06 15:42:25,50.628882,6.746742,4,12192.0,455.8,290.9
2023-12-06 15:42:29,50.631887,6.734316,4,12192.0,455.8,290.9
2023-12-06 15:42:33,50.634890,6.721893,4,12192.0,455.7,290.9
2023-12-06 15:42:37,50.637894,6.709468,4,12192.0,455.7,290.9
2023-12-06 15:42:41,50.640896,6.697043,4,12192.0,455.7,290.9
2023-12-06 15:42:45,50.643900,6.684617,4,12192.0,455.7,290.9
2023-12-06 15:42:49,50.646904,6.672188,4,12192.0,455.7,290.9
2023-12-06 15:42:53,50.649908,6.659757,4,12192.0,455.8,290.9
2023-12-06 15:42:57,50.652911,6.647322,4,12192.0,455.9,290.9
2023-12-06 15:43:01,50.655917,6.634884,4,12192.0,456.0,290.9
2023-12-06 15:43:05,50.658925,6.622440,4,12192.0,456.2,290.9
2023-12-06 15:43:09,50.661935,6.609990,4,12192.0,456.4,290.9
2023-12-06 15:43:13,50.664945,6.597534,4,12192.0,456.6,290.9
2023-12-06 15:43:17,50.667956,6.585071,4,12192.0,456.8,290.9
2023-12-06 15:43:21,50.670967,6.572604,4,12192.0,456.9,290.9
2023-12-06 15:43:25,50.673978,6.560133,4,12191.9,457.0,290.9
2023-12-06 15:43:29,50.676988,6.547654,4,12191.9,457.2,290.8
2023-12-06 15:43:33,50.679996,6.535173,4,12191.9,457.2,290.8
2023-12-06 15:43:37,50.683000,6.522685,4,12192.0,457.3,290.8
2023-12-06 15:43:41,50.686003,6.510195,4,12192.0,457.4,290.8
2023-12-06 15:43:45,50.689000,6.497702,4,12192.0,457.3,290.7
2023-12-06 15:43:49,50.691993,6.485206,4,12192.0,457.3,290.7
2023-12-06 15:43:53,50.694983,6.472710,4,12192.0,457.2,290.7
2023-12-06 15:43:57,50.697966,6.460216,4,12192.0,457.0,290.7
2023-12-06 15:44:01,50.700943,6.447725,4,12192.0,456.8,290.6
2023-12-06 15:44:05,50.703915,6.435238,4,12192.0,456.5,290.6
2023-12-06 15:44:09,50.706879,6.422755,4,12192.0,456.2,290.6
2023-12-06 15:44:13,50.709838,6.410280,4,12192.0,455.9,290.5
2023-12-06 15:44:17,50.712792,6.397810,4,12192.0,455.6,290.5
2023-12-06 15:44:21,50.715744,6.385348,4,12191.9,455.3,290.5
2023-12-06 15:44:25,50.718693,6.372892,4,12191.9,455.0,290.5
2023-12-06 15:44:29,50.721642,6.360447,4,12191.9,454.6,290.5
2023-12-06 15:44:33,50.724590,6.348009,4,12192.0,454.3,290.5
2023-12-06 15:44:37,50.727540,6.335582,4,12192.0,454.0,290.6
2023-12-06 15:44:41,50.730489,6.323165,4,12192.0,453.6,290.6
2023-12-06 15:44:45,50.733437,6.310757,4,12192.1,453.3,290.6
2023-12-06 15:44:49,50.736384,6.298360,4,12192.1,452.9,290.6
2023-12-06 15:44:53,50.739325,6.285972,4,12192.1,452.5,290.6
2023-12-06 15:44:57,50.742264,6.273593,4,12192.1,452.1,290.6
2023-12-06 15:45:01,50.745197,6.261225,4,12192.1,451.6,290.5
2023-12-06 15:45:05,50.748122,6.248867,4,12192.0,451.1,290.5
2023-12-06 15:45:09,50.751042,6.236522,4,12192.0,450.6,290.5
2023-12-06 15:45:13,50.753953,6.224190,4,12191.9,450.0,290.5
2023-12-06 15:45:17,50.756857,6.211877,4,12191.8,449.2,290.5
2023-12-06 15:45:21,50.759757,6.199583,4,12191.8,448.5,290.5
2023-12-06 15:45:25,50.762651,6.187311,4,12191.8,447.6,290.4
2023-12-06 15:45:29,50.765539,6.175067,4,12191.9,446.7,290.5
2023-12-06 15:45:33,50.768421,6.162849,4,12192.0,445.7,290.5
2023-12-06 15:45:37,50.771299,6.150659,4,12192.3,444.7,290.5
2023-12-06 15:45:41,50.774171,6.138491,4,12192.5,443.8,290.5
2023-12-06 15:45:45,50.777040,6.126341,4,12192.8,443.2,290.5
2023-12-06 15:45:49,50.779906,6.114205,4,12193.1,442.7,290.5
2023-12-06 15:45:53,50.782768,6.102076,4,12193.3,442.3,290.5
2023-12-06 15:45:57,50.785629,6.089953,4,12193.5,442.1,290.5
2023-12-06 15:46:01,50.788487,6.077828,4,12193.5,442.0,290.5
2023-12-06 15:46:05,50.791346,6.065702,4,12193.4,442.1,290.5
2023-12-06 15:46:09,50.794201,6.053571,4,12193.1,442.2,290.4
2023-12-06 15:46:13,50.797055,6.041433,4,12192.9,442.3,290.4
2023-12-06 15:46:17,50.799909,6.029293,4,12192.6,442.4,290.4
2023-12-06 15:46:21,50.802760,6.017146,4,12192.3,442.5,290.4
2023-12-06 15:46:25,50.805610,6.004991,4,12192.0,442.7,290.4
2023-12-06 15:46:29,50.808458,5.992830,4,12191.8,442.9,290.3
