time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:46:53,50.868116,8.382741,0,11589.3,,
2023-12-08 09:46:57,50.870324,8.371655,4,11589.7,396.4,287.5
2023-12-08 09:47:01,50.872516,8.360563,4,11590.0,396.4,287.4
2023-12-08 09:47:05,50.874695,8.349464,4,11590.2,396.4,287.3
2023-12-08 09:47:09,50.876864,8.338360,4,11590.2,396.4,287.2
2023-12-08 09:47:13,50.879025,8.327253,4,11590.2,396.3,287.1
2023-12-08 09:47:17,50.881179,8.316146,4,11590.2,396.2,287.1
2023-12-08 09:47:21,50.883329,8.305040,4,11590.2,396.0,287.1
2023-12-08 09:47:25,50.885477,8.293937,4,11590.2,395.9,287.1
2023-12-08 09:47:29,50.887622,8.282835,4,11590.2,395.8,287.0
2023-12-08 09:47:33,50.889765,8.271738,4,11590.2,395.6,287.0
2023-12-08 09:47:37,50.891902,8.260641,4,11590.2,395.5,287.0
2023-12-08 09:47:41,50.894035,8.249549,4,11590.0,395.2,287.0
2023-12-08 09:47:45,50.896161,8.238459,4,11589.7,395.1,286.9
2023-12-08 09:47:49,50.898280,8.227371,4,11589.2,394.9,286.9
2023-12-08 09:47:53,50.900387,8.216288,4,11588.5,394.5,286.8
2023-12-08 09:47:57,50.902489,8.205208,4,11587.6,394.3,286.7
2023-12-08 09:48:01,50.904581,8.194130,4,11586.6,394.1,286.7
2023-12-08 09:48:05,50.906668,8.183057,4,11585.5,393.8,286.6
2023-12-08 09:48:09,50.908750,8.171986,4,11584.4,393.7,286.6
2023-12-08 09:48:13,50.910829,8.160919,4,11583.4,393.4,286.6
2023-12-08 09:48:17,50.912905,8.149856,4,11582.6,393.3,286.6
2023-12-08 09:48:21,50.914978,8.138797,4,11582.0,393.1,286.6
2023-12-08 09:48:25,50.917055,8.127743,4,11581.7,392.9,286.6
2023-12-08 09:48:29,50.919130,8.116691,4,11581.6,392.8,286.6
2023-12-08 09:48:33,50.921207,8.105640,4,11581.5,392.8,286.6
2023-12-08 09:48:37,50.923283,8.094589,4,11581.5,392.8,286.6
2023-12-08 09:48:41,50.925360,8.083538,4,11581.4,392.8,286.6
2023-12-08 09:48:45,50.927436,8.072486,4,11581.2,392.8,286.6
2023-12-08 09:48:49,50.929514,8.061429,4,11580.7,393.0,286.6
2023-12-08 09:48:53,50.931593,8.050367,4,11579.8,393.1,286.6
2023-12-08 09:48:57,50.933671,8.039302,4,11578.7,393.2,286.6
2023-12-08 09:49:01,50.935751,8.028235,4,11577.5,393.3,286.6
2023-12-08 09:49:05,50.937831,8.017163,4,11576.3,393.4,286.6
2023-12-08 09:49:09,50.939911,8.006090,4,11575.1,393.4,286.6
2023-12-08 09:49:13,50.941992,7.995014,4,11574.2,393.5,286.6
2023-12-08 09:49:17,50.944073,7.983938,4,11573.6,393.5,286.6
2023-12-08 09:49:21,50.946154,7.972860,4,11573.3,393.6,286.6
2023-12-08 09:49:25,50.948236,7.961778,4,11573.4,393.7,286.6
2023-12-08 09:49:29,50.950321,7.950694,4,11573.8,393.8,286.6
2023-12-08 09:49:33,50.952410,7.939605,4,11574.3,394.0,286.6
2023-12-08 09:49:37,50.954504,7.928508,4,11574.9,394.3,286.7
2023-12-08 09:49:41,50.956604,7.917402,4,11575.5,394.7,286.7
2023-12-08 09:49:45,50.958711,7.906283,4,11575.9,395.2,286.8
2023-12-08 09:49:49,50.960828,7.895154,4,11576.0,395.7,286.8
