time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:45:35,51.044995,8.520119,0,7640.5,,
2023-01-04 11:45:39,51.048096,8.511594,4,7614.3,334.6,300.1
2023-01-04 11:45:43,51.051223,8.503067,4,7587.6,335.3,300.3
2023-01-04 11:45:47,51.054380,8.494524,4,7559.8,336.6,300.4
2023-01-04 11:45:51,51.057573,8.485955,4,7530.4,338.4,300.7
2023-01-04 11:45:55,51.060809,8.477358,4,7498.9,340.3,300.9
2023-01-04 11:45:59,51.064083,8.468732,4,7465.5,342.2,301.1
2023-01-04 11:46:03,51.067390,8.460081,4,7430.3,343.9,301.3
2023-01-04 11:46:07,51.070729,8.451411,4,7393.8,345.3,301.5
2023-01-04 11:46:11,51.074095,8.442724,4,7355.9,346.5,301.7
2023-01-04 11:46:15,51.077484,8.434024,4,7317.0,347.5,301.8
2023-01-04 11:46:19,51.080891,8.425315,4,7277.2,348.3,301.9
2023-01-04 11:46:23,51.084314,8.416604,4,7236.8,348.8,302.0
2023-01-04 11:46:27,51.087748,8.407889,4,7196.0,349.2,302.1
2023-01-04 11:46:31,51.091188,8.399178,4,7154.7,349.3,302.2
2023-01-04 11:46:35,51.094630,8.390474,4,7113.2,349.1,302.2
2023-01-04 11:46:39,51.098067,8.381778,4,7071.7,348.6,302.2
2023-01-04 11:46:43,51.101494,8.373099,4,7030.1,347.9,302.2
2023-01-04 11:46:47,51.104909,8.364435,4,6988.7,347.1,302.1
2023-01-04 11:46:51,51.108304,8.355792,4,6947.5,345.9,302.0
2023-01-04 11:46:55,51.111677,8.347175,4,6906.7,344.5,302.0
2023-01-04 11:46:59,51.115030,8.338580,4,6866.2,343.3,301.9
2023-01-04 11:47:03,51.118366,8.330007,4,6825.8,342.1,301.8
2023-01-04 11:47:07,51.121686,8.321454,4,6785.6,341.1,301.7
2023-01-04 11:47:11,51.124994,8.312919,4,6745.4,340.2,301.7
2023-01-04 11:47:15,51.128293,8.304403,4,6705.1,339.4,301.7
2023-01-04 11:47:19,51.131586,8.295901,4,6664.7,338.8,301.7
2023-01-04 11:47:23,51.134874,8.287414,4,6624.1,338.2,301.7
2023-01-04 11:47:27,51.138158,8.278940,4,6583.2,337.7,301.7
2023-01-04 11:47:31,51.141437,8.270478,4,6542.2,337.2,301.7
2023-01-04 11:47:35,51.144709,8.262024,4,6501.1,336.7,301.7
2023-01-04 11:47:39,51.147973,8.253579,4,6460.0,336.3,301.6
2023-01-04 11:47:43,51.151226,8.245140,4,6418.9,335.7,301.6
2023-01-04 11:47:47,51.154469,8.236707,4,6378.0,335.3,301.5
2023-01-04 11:47:51,51.157698,8.228278,4,6337.3,334.7,301.4
2023-01-04 11:47:55,51.160915,8.219851,4,6296.8,334.3,301.3
2023-01-04 11:47:59,51.164121,8.211429,4,6256.4,333.9,301.3
2023-01-04 11:48:03,51.167316,8.203012,4,6215.9,333.4,301.2
2023-01-04 11:48:07,51.170506,8.194604,4,6175.1,333.0,301.2
2023-01-04 11:48:11,51.173693,8.186208,4,6133.9,332.5,301.2
2023-01-04 11:48:15,51.176877,8.177823,4,6092.0,332.1,301.2
2023-01-04 11:48:19,51.180063,8.169454,4,6049.3,331.7,301.3
2023-01-04 11:48:23,51.183252,8.161101,4,6005.7,331.3,301.3
2023-01-04 11:48:27,51.186446,8.152764,4,5961.2,330.9,301.4
2023-01-04 11:48:31,51.189638,8.144441,4,5916.4,330.5,301.5
2023-01-04 11:48:35,51.192828,8.136130,4,5871.9,330.0,301.5
2023-01-04 11:48:39,51.196008,8.127826,4,5828.2,329.6,301.4
2023-01-04 11:48:43,51.199179,8.119527,4,5785.8,329.1,301.4
2023-01-04 11:48:47,51.202334,8.111234,4,5745.2,328.5,301.3
2023-01-04 11:48:51,51.205471,8.102938,4,5707.1,328.1,301.1
2023-01-04 11:48:55,51.208585,8.094642,4,5671.8,327.4,300.9
2023-01-04 11:48:59,51.211683,8.086357,4,5638.9,326.6,300.8
2023-01-04 11:49:03,51.214768,8.078094,4,5608.0,325.6,300.8
2023-01-04 11:49:07,51.217851,8.069870,4,5578.3,324.4,300.9
2023-01-04 11:49:11,51.220935,8.061696,4,5549.4,323.0,301.1
2023-01-04 11:49:15,51.224026,8.053591,4,5520.6,321.2,301.3
2023-01-04 11:49:19,51.227131,8.045563,4,5491.4,319.3,301.7
2023-01-04 11:49:23,51.230257,8.037628,4,5461.1,317.2,302.2
2023-01-04 11:49:27,51.233395,8.029785,4,5429.7,314.9,302.6
2023-01-04 11:49:31,51.236526,8.022015,4,5397.5,312.6,302.8
2023-01-04 11:49:35,51.239624,8.014298,4,5364.9,310.1,302.7
2023-01-04 11:49:39,51.242667,8.006613,4,5332.2,307.6,302.3
2023-01-04 11:49:43,51.245630,7.998938,4,5299.9,305.0,301.7
2023-01-04 11:49:47,51.248492,7.991253,4,5268.3,302.5,300.8
2023-01-04 11:49:51,51.251226,7.983536,4,5238.0,299.9,299.5
2023-01-04 11:49:55,51.253812,7.975769,4,5209.1,297.6,298.0
2023-01-04 11:49:59,51.256261,7.967948,4,5181.4,295.8,296.6
2023-01-04 11:50:03,51.258585,7.960071,4,5154.5,294.5,295.2
2023-01-04 11:50:07,51.260803,7.952141,4,5127.9,293.7,294.1
2023-01-04 11:50:11,51.262931,7.944156,4,5101.1,293.5,293.1
2023-01-04 11:50:15,51.264990,7.936120,4,5073.6,293.6,292.3
2023-01-04 11:50:19,51.266991,7.928031,4,5045.0,294.1,291.6
2023-01-04 11:50:23,51.268959,7.919891,4,5014.7,295.0,291.1
2023-01-04 11:50:27,51.270898,7.911703,4,4982.7,296.0,290.7
2023-01-04 11:50:31,51.272819,7.903485,4,4949.4,296.6,290.5
2023-01-04 11:50:35,51.274722,7.895245,4,4915.4,296.9,290.3
2023-01-04 11:50:39,51.276612,7.887000,4,4881.4,296.8,290.1
2023-01-04 11:50:43,51.278494,7.878765,4,4847.9,296.4,290.1
2023-01-04 11:50:47,51.280368,7.870551,4,4815.5,295.5,290.0
2023-01-04 11:50:51,51.282240,7.862375,4,4784.7,294.3,290.1
2023-01-04 11:50:55,51.284111,7.854247,4,4756.2,292.7,290.2
2023-01-04 11:50:59,51.285983,7.846177,4,4729.9,290.9,290.4
2023-01-04 11:51:03,51.287854,7.838172,4,4705.9,288.8,290.5
2023-01-04 11:51:07,51.289717,7.830240,4,4683.8,286.3,290.6
2023-01-04 11:51:11,51.291572,7.822386,4,4663.7,283.7,290.7
2023-01-04 11:51:15,51.293414,7.814615,4,4645.2,280.8,290.8
2023-01-04 11:51:19,51.295242,7.806935,4,4628.3,277.7,290.8
2023-01-04 11:51:23,51.297052,7.799351,4,4612.8,274.3,290.9
2023-01-04 11:51:27,51.298839,7.791867,4,4598.5,270.7,290.9
2023-01-04 11:51:31,51.300598,7.784468,4,4584.5,267.4,290.8
2023-01-04 11:51:35,51.302320,7.777141,4,4570.1,264.5,290.6
2023-01-04 11:51:39,51.303999,7.769872,4,4554.5,261.8,290.3
2023-01-04 11:51:43,51.305627,7.762646,4,4537.0,259.5,289.8
2023-01-04 11:51:47,51.307196,7.755451,4,4516.8,257.4,289.2
2023-01-04 11:51:51,51.308700,7.748271,4,4493.0,255.8,288.5
2023-01-04 11:51:55,51.310132,7.741094,4,4465.0,254.5,287.7
2023-01-04 11:51:59,51.311497,7.733915,4,4433.1,253.4,286.9
2023-01-04 11:52:03,51.312805,7.726734,4,4398.5,252.7,286.3
2023-01-04 11:52:07,51.314071,7.719549,4,4362.0,252.1,285.7
2023-01-04 11:52:11,51.315306,7.712362,4,4325.0,251.7,285.4
2023-01-04 11:52:15,51.316521,7.705175,4,4288.3,251.5,285.1
2023-01-04 11:52:19,51.317731,7.697986,4,4253.1,251.4,285.1
2023-01-04 11:52:23,51.318948,7.690798,4,4220.4,251.5,285.2
2023-01-04 11:52:27,51.320178,7.683607,4,4191.0,251.8,285.3
2023-01-04 11:52:31,51.321425,7.676420,4,4164.0,251.9,285.5
2023-01-04 11:52:35,51.322683,7.669238,4,4138.5,251.9,285.7
2023-01-04 11:52:39,51.323956,7.662066,4,4113.5,251.8,285.9
2023-01-04 11:52:43,51.325235,7.654905,4,4088.1,251.5,286.0
2023-01-04 11:52:47,51.326523,7.647758,4,4061.3,251.2,286.1
