time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:01:20,50.866258,8.332654,0,6015.5,,
2023-01-07 17:01:24,50.873772,8.327994,4,6038.8,436.0,338.6
2023-01-07 17:01:28,50.881255,8.323147,4,6062.4,436.8,337.8
2023-01-07 17:01:32,50.888715,8.318145,4,6086.6,437.7,337.1
2023-01-07 17:01:36,50.896155,8.313021,4,6111.4,438.3,336.5
2023-01-07 17:01:40,50.903584,8.307811,4,6137.1,438.9,336.1
2023-01-07 17:01:44,50.911006,8.302549,4,6163.7,439.3,335.9
2023-01-07 17:01:48,50.918426,8.297269,4,6191.5,439.5,335.8
2023-01-07 17:01:52,50.925850,8.292005,4,6220.6,439.4,335.9
2023-01-07 17:01:56,50.933284,8.286780,4,6251.0,439.3,336.1
2023-01-07 17:02:00,50.940726,8.281594,4,6282.5,439.3,336.3
2023-01-07 17:02:04,50.948180,8.276435,4,6314.8,439.4,336.4
2023-01-07 17:02:08,50.955645,8.271295,4,6347.5,439.7,336.6
2023-01-07 17:02:12,50.963121,8.266164,4,6380.3,440.1,336.6
2023-01-07 17:02:16,50.970611,8.261034,4,6412.8,440.8,336.7
2023-01-07 17:02:20,50.978114,8.255894,4,6444.9,441.5,336.7
2023-01-07 17:02:24,50.985628,8.250736,4,6476.1,442.4,336.6
2023-01-07 17:02:28,50.993159,8.245562,4,6506.5,443.3,336.6
2023-01-07 17:02:32,51.000701,8.240370,4,6536.4,444.1,336.6
2023-01-07 17:02:36,51.008255,8.235162,4,6565.8,444.9,336.6
2023-01-07 17:02:40,51.015821,8.229938,4,6594.9,445.8,336.5
2023-01-07 17:02:44,51.023399,8.224700,4,6623.8,446.6,336.5
2023-01-07 17:02:48,51.030988,8.219448,4,6652.8,447.2,336.5
2023-01-07 17:02:52,51.038586,8.214182,4,6681.9,447.8,336.5
2023-01-07 17:02:56,51.046195,8.208907,4,6711.2,448.5,336.4
2023-01-07 17:03:00,51.053813,8.203620,4,6740.5,449.1,336.4
2023-01-07 17:03:04,51.061439,8.198329,4,6769.6,449.6,336.4
2023-01-07 17:03:08,51.069075,8.193034,4,6798.4,450.1,336.5
2023-01-07 17:03:12,51.076719,8.187734,4,6826.7,450.5,336.5
2023-01-07 17:03:16,51.084373,8.182436,4,6854.5,451.0,336.5
2023-01-07 17:03:20,51.092035,8.177141,4,6881.5,451.3,336.5
2023-01-07 17:03:24,51.099704,8.171846,4,6907.7,451.7,336.6
2023-01-07 17:03:28,51.107383,8.166543,4,6933.1,452.3,336.6
2023-01-07 17:03:32,51.115074,8.161230,4,6957.9,453.0,336.6
2023-01-07 17:03:36,51.122778,8.155899,4,6982.0,453.9,336.5
2023-01-07 17:03:40,51.130497,8.150544,4,7005.5,454.9,336.5
2023-01-07 17:03:44,51.138234,8.145159,4,7028.6,456.2,336.4
2023-01-07 17:03:48,51.145986,8.139736,4,7051.1,457.5,336.3
2023-01-07 17:03:52,51.153758,8.134275,4,7073.2,458.9,336.2
2023-01-07 17:03:56,51.161549,8.128787,4,7095.1,460.3,336.2
2023-01-07 17:04:00,51.169359,8.123286,4,7116.9,461.4,336.2
